日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-21,00:00:00,0.115,0.137,0.115,0.132,5710000,696490,21,0
2016-9-22,00:00:00,0.155,0.160,0.139,0.142,610000,87800,7,0
2016-9-23,00:00:00,0.139,0.141,0.139,0.137,80000,11200,2,0
2016-9-26,00:00:00,0.112,0.120,0.100,0.100,600000,62740,5,0
2016-9-27,00:00:00,0.101,0.126,0.101,0.125,3940000,447860,27,0
2016-9-28,00:00:00,0.118,0.123,0.105,0.123,2900000,344160,10,0
2016-9-29,00:00:00,0.143,0.143,0.134,0.139,4000000,547000,4,0
2016-9-30,00:00:00,0.108,0.112,0.093,0.094,16020000,1714060,49,0
2016-10-3,00:00:00,0.128,0.134,0.121,0.123,3690000,467300,16,0
2016-10-4,00:00:00,0.122,0.132,0.122,0.132,560000,70420,4,0
2016-10-5,00:00:00,0.124,0.148,0.124,0.147,700000,92200,3,0
2016-10-6,00:00:00,0.159,0.159,0.153,0.158,1300000,203500,6,0
2016-10-7,00:00:00,0.146,0.149,0.142,0.146,3100000,449500,10,0
2016-10-11,00:00:00,0.146,0.146,0.107,0.114,4500000,521700,14,0
2016-10-12,00:00:00,0.101,0.109,0.096,0.103,4120000,416370,15,0
2016-10-13,00:00:00,0.097,0.102,0.065,0.066,102590000,7991120,51,0
2016-10-14,00:00:00,0.077,0.099,0.077,0.093,38040000,3112830,55,0
2016-10-17,00:00:00,0.081,0.081,0.063,0.068,8470000,588560,53,0
2016-10-18,00:00:00,0.086,0.103,0.082,0.102,26570000,2508620,49,0
2016-10-19,00:00:00,0.100,0.105,0.087,0.087,8880000,878390,0,0
2016-10-20,00:00:00,0.102,0.112,0.102,0.104,5650000,603390,31,0
2016-10-24,00:00:00,0.091,0.125,0.090,0.124,5490000,593650,44,0
2016-10-25,00:00:00,0.120,0.124,0.120,0.127,1450000,178900,3,0
2016-10-26,00:00:00,0.103,0.113,0.099,0.100,14400000,1498030,39,0
2016-10-27,00:00:00,0.100,0.101,0.068,0.079,36010000,2935720,87,0
2016-10-31,00:00:00,0.055,0.074,0.052,0.064,25790000,1704580,57,0
2016-11-1,00:00:00,0.074,0.094,0.073,0.086,46370000,3862630,89,0
2016-11-2,00:00:00,0.058,0.060,0.049,0.049,22160000,1173430,71,0
2016-11-3,00:00:00,0.044,0.055,0.038,0.043,64680000,3020430,176,0
2016-11-4,00:00:00,0.033,0.046,0.033,0.038,30620000,1222020,92,0
2016-11-7,00:00:00,0.037,0.056,0.035,0.054,57170000,2774840,119,0
2016-11-8,00:00:00,0.067,0.067,0.050,0.060,27170000,1555250,87,0
2016-11-9,00:00:00,0.077,0.077,0.010,0.010,256960000,5514070,518,0
2017-7-19,00:00:00,0.153,0.237,0.152,0.235,45820000,8839710,181,0
2017-7-20,00:00:00,0.248,0.248,0.217,0.232,24180000,5722990,109,0
2017-7-21,00:00:00,0.220,0.247,0.207,0.238,12230000,2846810,56,0
2017-7-24,00:00:00,0.234,0.275,0.233,0.270,5100000,1254140,23,0
2017-7-25,00:00:00,0.285,0.290,0.270,0.270,820000,233700,6,0
2017-7-26,00:00:00,0.270,0.270,0.239,0.250,110000,27060,4,0
2017-7-27,00:00:00,0.305,0.330,0.300,0.330,2570000,777100,7,0
2017-7-28,00:00:00,0.300,0.325,0.300,0.305,1420000,440650,11,0
2017-7-31,00:00:00,0.350,0.390,0.350,0.385,2700000,1003200,16,0
2017-8-1,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-8-2,00:00:00,0.415,0.415,0.400,0.400,30000,12150,2,0
2017-8-3,00:00:00,0.370,0.370,0.350,0.350,470000,172600,4,0
2017-8-4,00:00:00,0.390,0.400,0.385,0.385,140000,55300,6,0
2017-8-7,00:00:00,0.435,0.455,0.435,0.460,110000,49200,4,0
2017-8-8,00:00:00,0.520,0.520,0.520,0.530,70000,37000,3,0
2017-8-9,00:00:00,0.540,0.580,0.520,0.560,50000,27200,5,0
2017-8-10,00:00:00,0.560,0.560,0.490,0.520,50000,26500,3,0
2017-8-11,00:00:00,0.435,0.435,0.370,0.370,3100000,1205450,8,0
2017-8-14,00:00:00,0.435,0.500,0.435,0.500,3240000,1495550,37,0
2017-8-15,00:00:00,0.550,0.550,0.455,0.470,930000,459000,17,0
2017-8-16,00:00:00,0.520,0.520,0.465,0.490,1680000,810600,25,0
2017-8-17,00:00:00,0.570,0.600,0.550,0.560,2630000,1542700,53,0
2017-8-18,00:00:00,0.530,0.530,0.500,0.530,110000,57700,3,0
2017-8-21,00:00:00,0.530,0.530,0.530,0.530,60000,31800,1,0
2017-8-22,00:00:00,0.550,0.550,0.530,0.520,110000,60300,3,0
2017-8-24,00:00:00,0.510,0.510,0.510,0.520,10000,5100,1,0
2017-8-25,00:00:00,0.500,0.520,0.500,0.520,130000,66400,3,0
2017-8-28,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-8-29,00:00:00,0.450,0.450,0.450,0.455,10000,4500,1,0
2017-8-30,00:00:00,0.510,0.510,0.510,0.510,50000,25500,2,0
2017-8-31,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2017-9-1,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-9-11,00:00:00,0.475,0.570,0.475,0.570,1140000,543200,3,0
2017-9-13,00:00:00,0.580,0.590,0.580,0.590,20000,11700,2,0
2017-9-14,00:00:00,0.600,0.630,0.600,0.630,190000,116900,6,0
2017-9-15,00:00:00,0.600,0.600,0.600,0.620,50000,30000,1,0
2017-9-18,00:00:00,0.680,0.680,0.680,0.700,80000,54400,4,0
2017-9-19,00:00:00,0.720,0.720,0.710,0.700,520000,374200,2,0
2017-10-6,00:00:00,0.750,0.750,0.750,0.750,1000000,750000,5,0
2017-10-13,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-10-17,00:00:00,0.800,0.800,0.800,0.810,40000,32000,1,0
2017-10-20,00:00:00,0.740,0.740,0.740,0.740,60000,44400,1,0
2017-11-1,00:00:00,0.800,0.850,0.800,0.850,60000,48500,2,0
2017-11-2,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2017-11-6,00:00:00,0.970,1.040,0.970,1.040,20000,20100,2,0
2017-11-7,00:00:00,1.130,1.130,1.130,1.130,10000,11300,1,0
2017-11-14,00:00:00,1.150,1.150,1.130,1.140,90000,102700,3,0
2017-11-15,00:00:00,1.110,1.110,1.100,1.100,70000,77400,3,0
2017-11-16,00:00:00,1.180,1.180,1.180,1.180,110000,129800,2,0
2017-11-17,00:00:00,1.230,1.280,1.230,1.280,1040000,1280900,7,0
