日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.127,0.136,0.124,0.127,6060000,794850,48,0
2017-11-8,00:00:00,0.118,0.120,0.105,0.112,600000,70170,11,0
2017-11-9,00:00:00,0.148,0.155,0.124,0.134,15590000,2172660,71,0
2017-11-10,00:00:00,0.126,0.145,0.123,0.137,7130000,971930,54,0
2017-11-13,00:00:00,0.147,0.159,0.128,0.148,5840000,829430,41,0
2017-11-14,00:00:00,0.144,0.144,0.130,0.130,4960000,680320,41,0
2017-11-15,00:00:00,0.122,0.124,0.105,0.109,4310000,489310,37,0
2017-11-16,00:00:00,0.108,0.125,0.099,0.117,4840000,554600,37,0
2017-11-17,00:00:00,0.121,0.123,0.105,0.108,3280000,376870,32,0
2017-11-20,00:00:00,0.109,0.134,0.092,0.134,7880000,872880,74,0
2017-11-21,00:00:00,0.126,0.146,0.117,0.128,16320000,2135240,101,0
2017-11-22,00:00:00,0.185,0.260,0.168,0.212,11930000,2323950,101,0
2017-11-23,00:00:00,0.225,0.228,0.175,0.179,6450000,1314790,68,0
2017-11-24,00:00:00,0.174,0.191,0.157,0.175,10130000,1803500,108,0
2017-11-27,00:00:00,0.185,0.200,0.179,0.183,7250000,1366520,38,0
2017-11-28,00:00:00,0.173,0.191,0.159,0.190,9780000,1669680,87,0
2017-11-29,00:00:00,0.188,0.188,0.167,0.175,5230000,907680,54,0
2017-11-30,00:00:00,0.150,0.158,0.142,0.149,3250000,484140,35,0
2017-12-1,00:00:00,0.163,0.164,0.138,0.147,1590000,248180,0,0
2017-12-4,00:00:00,0.142,0.181,0.142,0.168,930000,152380,15,0
2017-12-5,00:00:00,0.169,0.171,0.137,0.138,1140000,175790,19,0
2017-12-6,00:00:00,0.124,0.124,0.092,0.107,4040000,436330,47,0
2017-12-7,00:00:00,0.098,0.098,0.089,0.094,560000,53770,7,0
2017-12-8,00:00:00,0.104,0.133,0.104,0.132,1380000,173940,18,0
2017-12-11,00:00:00,0.132,0.150,0.124,0.149,8890000,1191370,30,0
2017-12-12,00:00:00,0.169,0.169,0.142,0.144,930000,140580,11,0
2017-12-13,00:00:00,0.135,0.153,0.123,0.145,4250000,596680,45,0
2017-12-14,00:00:00,0.142,0.144,0.133,0.142,1380000,189070,15,0
2017-12-15,00:00:00,0.129,0.132,0.124,0.124,610000,79080,7,0
2017-12-18,00:00:00,0.133,0.140,0.121,0.128,330000,43960,7,0
2017-12-19,00:00:00,0.119,0.170,0.118,0.163,3350000,525480,47,0
2017-12-20,00:00:00,0.158,0.158,0.149,0.155,1320000,203520,17,0
2017-12-21,00:00:00,0.149,0.186,0.149,0.185,5220000,897800,47,0
2017-12-22,00:00:00,0.179,0.190,0.178,0.179,4340000,791870,35,0
2017-12-27,00:00:00,0.170,0.183,0.169,0.172,1320000,230720,16,0
2017-12-28,00:00:00,0.170,0.189,0.170,0.187,5620000,1031240,47,0
2017-12-29,00:00:00,0.180,0.275,0.180,0.275,4670000,1064940,39,0
2018-1-2,00:00:00,0.265,0.275,0.242,0.255,6200000,1562390,48,0
2018-1-3,00:00:00,0.285,0.330,0.275,0.290,1770000,547050,16,0
2018-1-4,00:00:00,0.290,0.370,0.290,0.355,650000,231450,11,0
2018-1-5,00:00:00,0.430,0.450,0.315,0.355,3810000,1447800,34,0
2018-1-8,00:00:00,0.350,0.395,0.345,0.385,5780000,2200100,22,0
2018-1-9,00:00:00,0.400,0.410,0.360,0.380,1880000,716450,22,0
2018-1-10,00:00:00,0.380,0.380,0.345,0.345,850000,309600,8,0
2018-1-11,00:00:00,0.395,0.420,0.385,0.410,1030000,415450,18,0
2018-1-12,00:00:00,0.400,0.400,0.330,0.330,1930000,720500,23,0
2018-1-15,00:00:00,0.305,0.305,0.221,0.250,4350000,1052420,51,0
2018-1-16,00:00:00,0.275,0.320,0.270,0.300,850000,259500,22,0
2018-1-17,00:00:00,0.285,0.315,0.270,0.310,1010000,296500,14,0
2018-1-18,00:00:00,0.335,0.345,0.310,0.345,750000,246700,9,0
2018-1-19,00:00:00,0.340,0.370,0.320,0.360,700000,244100,9,0
2018-1-22,00:00:00,0.355,0.410,0.355,0.385,1980000,743500,19,0
2018-1-23,00:00:00,0.405,0.435,0.370,0.390,690000,276400,19,0
2018-1-24,00:00:00,0.350,0.355,0.335,0.335,630000,218000,11,0
2018-1-25,00:00:00,0.405,0.425,0.345,0.345,2010000,777900,19,0
2018-1-30,00:00:00,0.325,0.325,0.270,0.280,500000,142150,9,0
2018-1-31,00:00:00,0.249,0.285,0.249,0.280,370000,100550,7,0
2018-2-1,00:00:00,0.270,0.270,0.265,0.275,550000,146650,3,0
2018-2-2,00:00:00,0.260,0.300,0.260,0.300,300000,82050,5,0
2018-2-5,00:00:00,0.280,0.280,0.270,0.270,40000,10900,2,0
2018-2-6,00:00:00,0.190,0.190,0.151,0.151,2690000,437710,11,0
2018-2-7,00:00:00,0.199,0.199,0.178,0.155,610000,111850,5,0
2018-2-12,00:00:00,0.104,0.112,0.104,0.112,4810000,504920,6,0
2018-2-13,00:00:00,0.135,0.145,0.135,0.137,720000,98200,0,0
2018-2-14,00:00:00,0.160,0.171,0.158,0.169,740000,122880,4,0
2018-2-21,00:00:00,0.184,0.204,0.184,0.213,1340000,257680,7,0
2018-2-22,00:00:00,0.193,0.193,0.182,0.182,140000,26320,4,0
2018-2-23,00:00:00,0.184,0.184,0.182,0.185,380000,69380,3,0
2018-2-26,00:00:00,0.200,0.215,0.200,0.214,1470000,311840,8,0
2018-2-27,00:00:00,0.227,0.227,0.182,0.182,1990000,424840,5,0
2018-2-28,00:00:00,0.165,0.179,0.165,0.187,1620000,268590,4,0
2018-3-1,00:00:00,0.204,0.290,0.204,0.290,760000,201930,9,0
2018-3-2,00:00:00,0.249,0.310,0.249,0.290,2710000,706700,22,0
2018-3-5,00:00:00,0.320,0.320,0.234,0.235,1390000,356070,12,0
2018-3-6,00:00:00,0.270,0.275,0.244,0.265,740000,194600,15,0
2018-3-7,00:00:00,0.285,0.300,0.265,0.280,970000,270200,9,0
2018-3-8,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-3-9,00:00:00,0.265,0.265,0.265,0.265,500000,132500,2,0
2018-3-12,00:00:00,0.285,0.320,0.285,0.300,170000,51550,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.310,110000,34100,2,0
2018-3-14,00:00:00,0.340,0.405,0.320,0.405,1850000,717500,23,0
2018-3-15,00:00:00,0.375,0.375,0.345,0.365,740000,257700,4,0
2018-3-16,00:00:00,0.365,0.415,0.365,0.390,450000,176450,5,0
2018-3-20,00:00:00,0.375,0.425,0.375,0.380,1640000,638600,17,0
2018-3-21,00:00:00,0.430,0.500,0.420,0.405,1090000,504050,9,0
2018-3-22,00:00:00,0.355,0.355,0.158,0.171,17690000,3706590,143,0
2018-3-23,00:00:00,0.108,0.183,0.108,0.173,3730000,598430,37,0
2018-3-26,00:00:00,0.141,0.180,0.132,0.174,800000,127930,7,0
2018-3-27,00:00:00,0.206,0.246,0.195,0.195,2360000,515330,18,0
2018-3-28,00:00:00,0.145,0.149,0.110,0.120,1610000,217680,0,0
2018-3-29,00:00:00,0.111,0.111,0.111,0.108,100000,11100,1,0
2018-4-3,00:00:00,0.063,0.063,0.063,0.082,10000,630,1,0
2018-4-4,00:00:00,0.113,0.113,0.087,0.068,670000,64770,6,0
2018-4-6,00:00:00,0.051,0.052,0.051,0.057,50000,2560,2,0
2018-4-9,00:00:00,0.080,0.111,0.080,0.099,40000,4090,0,0
2018-4-10,00:00:00,0.131,0.131,0.107,0.112,30000,3690,2,0
2018-4-16,00:00:00,0.060,0.062,0.060,0.059,2300000,140600,12,0
2018-4-17,00:00:00,0.050,0.050,0.050,0.050,20000,1000,1,0
2018-4-18,00:00:00,0.055,0.055,0.020,0.029,750000,22850,5,0
2018-4-19,00:00:00,0.045,0.045,0.042,0.043,170000,7200,2,0
2018-4-20,00:00:00,0.033,0.033,0.033,0.032,10000,330,1,0
2018-4-23,00:00:00,0.019,0.019,0.019,0.015,120000,2280,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
