日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,0.140,0.161,0.133,0.154,610040000,88924330,204,0
2015-6-11,00:00:00,0.140,0.146,0.140,0.141,338530000,48627780,119,0
2015-6-12,00:00:00,0.134,0.138,0.119,0.121,257430000,32702210,94,0
2015-6-15,00:00:00,0.132,0.147,0.132,0.147,234800000,32828520,100,0
2015-6-16,00:00:00,0.151,0.158,0.145,0.158,379980000,58151530,117,0
2015-6-17,00:00:00,0.154,0.160,0.144,0.150,222090000,33173230,87,0
2015-6-18,00:00:00,0.153,0.157,0.142,0.151,89680000,13412550,74,0
2015-6-19,00:00:00,0.143,0.151,0.138,0.145,23230000,3298950,37,0
2015-6-22,00:00:00,0.141,0.143,0.127,0.131,29190000,3749550,15,0
2015-6-23,00:00:00,0.124,0.130,0.110,0.113,54730000,6674260,42,0
2015-6-24,00:00:00,0.110,0.115,0.110,0.111,10820000,1204550,25,0
2015-6-25,00:00:00,0.116,0.121,0.114,0.119,44020000,5122770,38,0
2015-6-26,00:00:00,0.139,0.154,0.137,0.145,252380000,36328090,115,0
2015-6-29,00:00:00,0.169,0.196,0.165,0.183,4250000,732850,17,0
2015-6-30,00:00:00,0.175,0.180,0.160,0.166,1600000,275130,7,0
2015-7-2,00:00:00,0.170,0.170,0.161,0.164,290000,48310,4,0
2015-7-3,00:00:00,0.169,0.171,0.169,0.177,800000,136000,2,0
2015-7-6,00:00:00,0.188,0.231,0.188,0.219,3030000,607200,7,0
2015-7-7,00:00:00,0.210,0.210,0.206,0.231,20000,4160,2,0
2015-7-9,00:00:00,0.290,0.290,0.270,0.270,200000,56000,2,0
2015-7-17,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2015-7-20,00:00:00,0.217,0.217,0.217,0.213,100000,21700,1,0
2015-7-21,00:00:00,0.202,0.202,0.202,0.206,40000,8080,1,0
2015-7-22,00:00:00,0.220,0.221,0.220,0.221,200000,44100,2,0
2015-7-23,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2015-8-3,00:00:00,0.265,0.265,0.260,0.260,210000,54650,2,0
2015-8-10,00:00:00,0.250,0.250,0.250,0.255,100000,25000,1,0
2015-9-29,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2016-9-12,00:00:00,0.149,0.165,0.147,0.170,5190000,803260,18,0
2016-9-13,00:00:00,0.143,0.176,0.143,0.176,2610000,422430,9,0
2016-9-14,00:00:00,0.176,0.181,0.170,0.180,3170000,557550,8,0
2016-9-15,00:00:00,0.173,0.173,0.159,0.159,1680000,287260,6,0
2016-9-19,00:00:00,0.146,0.151,0.146,0.150,510000,76960,2,0
2016-9-20,00:00:00,0.161,0.161,0.160,0.152,1000000,160500,2,0
2016-9-21,00:00:00,0.135,0.139,0.135,0.139,1000000,137000,2,0
2016-9-22,00:00:00,0.120,0.128,0.110,0.128,1040000,119040,4,0
2016-9-23,00:00:00,0.134,0.138,0.128,0.138,160000,21200,8,0
2016-9-26,00:00:00,0.155,0.155,0.155,0.167,10000,1550,1,0
2016-9-27,00:00:00,0.148,0.148,0.148,0.146,500000,74000,1,0
2016-9-28,00:00:00,0.162,0.162,0.162,0.147,500000,81000,1,0
2016-9-30,00:00:00,0.164,0.164,0.164,0.173,10000,1640,1,0
2016-10-4,00:00:00,0.144,0.144,0.144,0.139,500000,72000,1,0
2016-10-5,00:00:00,0.130,0.130,0.125,0.129,520000,65100,2,0
2016-10-6,00:00:00,0.121,0.121,0.115,0.115,510000,58710,2,0
2016-10-7,00:00:00,0.119,0.125,0.119,0.126,510000,63690,2,0
2016-10-11,00:00:00,0.112,0.156,0.112,0.155,40000,5460,3,0
2016-10-13,00:00:00,0.181,0.182,0.181,0.195,20000,3630,2,0
2016-10-24,00:00:00,0.141,0.142,0.141,0.142,110000,15610,2,0
2016-10-25,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2016-10-26,00:00:00,0.158,0.158,0.156,0.165,120000,18920,2,0
2016-11-7,00:00:00,0.203,0.203,0.203,0.203,10000,2030,1,0
2018-1-12,00:00:00,0.123,0.131,0.118,0.120,4080000,504740,9,0
2018-1-15,00:00:00,0.083,0.123,0.080,0.112,19750000,1714860,59,0
2018-1-16,00:00:00,0.106,0.107,0.055,0.057,64660000,4516360,200,0
2018-1-17,00:00:00,0.064,0.079,0.048,0.050,144460000,9146780,389,0
2018-1-18,00:00:00,0.021,0.061,0.021,0.032,309210000,12531970,907,0
2018-1-19,00:00:00,0.034,0.045,0.022,0.023,197010000,6253750,638,0
2018-1-22,00:00:00,0.012,0.041,0.012,0.015,122300000,2888830,331,0
