日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,8.290,8.500,8.290,8.500,68000,572554,11,0
2017-1-6,00:00:00,8.720,8.720,8.570,8.570,173600,1496142,10,0
2017-1-9,00:00:00,8.520,8.520,8.490,8.490,10000,84990,2,0
2017-1-10,00:00:00,8.520,8.580,8.520,8.580,130000,1111600,5,0
2017-1-11,00:00:00,8.600,8.600,8.600,8.600,20000,172000,1,0
2017-1-12,00:00:00,8.530,8.690,8.530,8.690,136000,1172110,7,0
2017-1-13,00:00:00,8.540,8.600,8.540,8.600,38000,325120,4,0
2017-1-16,00:00:00,8.640,8.760,8.630,8.760,259000,2252594,20,0
2017-1-17,00:00:00,8.760,8.870,8.670,8.820,255400,2239850,16,0
2017-1-18,00:00:00,8.830,8.830,8.760,8.810,107000,940970,5,0
2017-1-19,00:00:00,8.720,8.720,8.600,8.600,82000,709960,5,0
2017-1-20,00:00:00,8.750,8.750,8.750,8.750,8400,73500,1,0
2017-1-23,00:00:00,8.880,8.880,8.830,8.880,116200,1031106,8,0
2017-1-24,00:00:00,9.030,9.030,8.960,8.960,306200,2758824,9,0
2017-1-25,00:00:00,8.960,9.000,8.930,9.000,58600,524812,3,0
2017-1-26,00:00:00,8.880,8.880,8.870,8.870,48800,432994,3,0
2017-1-27,00:00:00,8.660,8.660,8.630,8.630,20000,172900,2,0
2017-2-2,00:00:00,9.030,9.160,9.030,9.160,294600,2675166,16,0
2017-2-3,00:00:00,9.100,9.240,9.100,9.240,4600,41944,2,0
2017-2-6,00:00:00,9.290,9.350,9.280,9.340,542000,5042920,21,0
2017-2-7,00:00:00,9.520,9.560,9.490,9.490,144000,1373976,15,0
2017-2-8,00:00:00,9.500,9.530,9.490,9.500,312600,2968630,12,0
2017-2-9,00:00:00,9.730,9.730,9.680,9.660,38400,372496,8,0
2017-2-10,00:00:00,9.480,9.480,9.380,9.390,192000,1807886,10,0
2017-2-13,00:00:00,9.560,9.560,9.500,9.530,216000,2055930,9,0
2017-2-14,00:00:00,9.450,9.510,9.450,9.510,119000,1129680,14,0
2017-2-15,00:00:00,9.410,9.420,9.390,9.400,128000,1204284,9,0
2017-2-16,00:00:00,9.490,9.490,9.430,9.470,241200,2283488,11,0
2017-2-17,00:00:00,9.610,9.630,9.600,9.600,108000,1036920,5,0
2017-2-20,00:00:00,9.470,9.470,9.420,9.420,3000,28310,2,0
2017-2-21,00:00:00,9.400,9.450,9.400,9.450,140200,1321490,8,0
2017-2-22,00:00:00,9.430,9.440,9.390,9.390,636000,5992890,6,0
2017-2-23,00:00:00,9.370,9.370,9.290,9.290,71600,669778,5,0
2017-2-24,00:00:00,9.340,9.440,9.340,9.440,270000,2538280,7,0
2017-2-27,00:00:00,9.300,9.300,9.250,9.290,95200,882100,11,0
2017-2-28,00:00:00,8.920,8.920,8.830,8.910,78800,700382,9,0
2017-3-1,00:00:00,8.760,8.760,8.680,8.740,354200,3090816,21,0
2017-3-2,00:00:00,8.760,8.800,8.740,8.800,31800,278636,7,0
2017-3-3,00:00:00,8.500,8.500,8.360,8.400,202600,1708606,21,0
2017-3-6,00:00:00,8.490,8.490,8.460,8.490,150400,1275396,4,0
2017-3-7,00:00:00,8.380,8.390,8.350,8.380,14400,120578,6,0
2017-3-8,00:00:00,8.320,8.320,8.250,8.250,66600,552358,8,0
2017-3-9,00:00:00,8.250,8.250,8.200,8.200,16400,134650,5,0
2017-3-10,00:00:00,8.150,8.150,8.060,8.060,36200,292630,9,0
2017-3-13,00:00:00,8.440,8.470,8.440,8.470,90000,761400,4,0
2017-3-14,00:00:00,8.430,8.430,8.390,8.390,36600,307652,5,0
2017-3-15,00:00:00,8.340,8.390,8.290,8.390,135400,1132746,10,0
2017-3-16,00:00:00,8.700,8.880,8.700,8.880,493200,4337770,17,0
2017-3-17,00:00:00,8.780,8.800,8.750,8.780,24000,210822,5,0
2017-3-20,00:00:00,8.840,8.840,8.840,8.840,20000,176900,2,0
2017-3-21,00:00:00,8.800,8.800,8.770,8.770,72000,633040,6,0
2017-3-22,00:00:00,8.960,9.060,8.950,9.060,90200,814408,12,0
2017-3-27,00:00:00,9.030,9.120,9.030,9.120,188800,1718688,8,0
2017-3-28,00:00:00,9.070,9.070,9.070,9.020,50000,453500,1,0
2017-3-29,00:00:00,8.770,8.770,8.770,8.770,22000,192940,2,0
2017-3-31,00:00:00,8.690,8.710,8.660,8.710,107000,930240,7,0
2017-4-3,00:00:00,8.780,8.780,8.730,8.730,21200,185556,5,0
2017-4-5,00:00:00,9.010,9.040,9.010,9.040,330200,2942344,4,0
2017-4-6,00:00:00,8.990,9.030,8.990,9.030,56200,505518,7,0
2017-4-7,00:00:00,9.100,9.250,9.100,9.240,367800,3391514,17,0
2017-4-10,00:00:00,9.070,9.120,9.070,9.080,120000,1090800,6,0
2017-4-11,00:00:00,9.180,9.190,9.180,9.190,80000,735000,4,0
2017-4-12,00:00:00,9.400,9.400,9.380,9.390,88000,826150,3,0
2017-4-13,00:00:00,9.510,9.530,9.480,9.530,227400,2161450,7,0
2017-4-18,00:00:00,9.480,9.480,9.400,9.400,139000,1307290,8,0
2017-4-19,00:00:00,9.350,9.350,9.290,9.290,30000,279300,2,0
2017-4-20,00:00:00,9.100,9.100,9.060,9.060,290000,2630800,9,0
2017-4-21,00:00:00,9.120,9.120,9.120,9.120,10000,91200,1,0
2017-4-24,00:00:00,9.100,9.100,8.970,8.970,303200,2729620,11,0
2017-4-25,00:00:00,8.940,8.940,8.890,8.890,90000,802800,3,0
2017-4-26,00:00:00,8.680,8.680,8.560,8.580,19600,169264,6,0
2017-4-27,00:00:00,8.550,8.600,8.530,8.580,497400,4266980,14,0
2017-4-28,00:00:00,8.440,8.530,8.440,8.530,476200,4043298,17,0
2017-5-2,00:00:00,8.530,8.530,8.380,8.380,215600,1812768,15,0
2017-5-4,00:00:00,8.400,8.400,8.300,8.300,125600,1048038,13,0
2017-5-5,00:00:00,8.180,8.240,8.170,8.250,82400,677420,9,0
2017-5-9,00:00:00,8.280,8.280,8.260,8.260,275600,2277468,7,0
2017-5-10,00:00:00,8.380,8.390,8.350,8.350,70000,585200,4,0
2017-5-11,00:00:00,8.410,8.440,8.410,8.440,123000,1036380,7,0
2017-5-12,00:00:00,8.690,8.690,8.690,8.690,64000,556160,2,0
2017-5-15,00:00:00,8.760,8.760,8.760,8.760,70400,616954,6,0
2017-5-16,00:00:00,8.760,8.770,8.760,8.760,41600,364432,6,0
2017-5-17,00:00:00,8.800,8.880,8.800,8.880,42000,371720,7,0
2017-5-18,00:00:00,8.990,8.990,8.860,8.860,118600,1052334,8,0
2017-5-19,00:00:00,8.740,8.740,8.670,8.690,497400,4323604,17,0
2017-5-22,00:00:00,8.770,8.800,8.770,8.800,65200,573282,5,0
2017-5-24,00:00:00,8.640,8.650,8.620,8.650,82200,709708,8,0
2017-5-25,00:00:00,8.780,8.780,8.740,8.740,140000,1227400,8,0
2017-5-26,00:00:00,8.600,8.660,8.590,8.660,220400,1899376,21,0
2017-5-29,00:00:00,8.730,8.730,8.680,8.680,125000,1088350,6,0
2017-6-1,00:00:00,8.650,8.690,8.650,8.690,1200,10388,2,0
2017-6-2,00:00:00,8.580,8.580,8.540,8.540,460000,3939700,11,0
2017-6-5,00:00:00,8.660,8.690,8.660,8.690,270000,2338800,5,0
2017-6-6,00:00:00,8.660,8.730,8.590,8.730,650000,5637600,15,0
2017-6-7,00:00:00,8.740,9.080,8.740,9.040,160600,1439896,7,0
2017-6-8,00:00:00,9.000,9.000,8.940,8.970,167600,1504562,15,0
2017-6-9,00:00:00,8.790,8.790,8.780,8.790,130000,1142500,4,0
2017-6-12,00:00:00,8.710,8.720,8.710,8.720,10200,88924,2,0
2017-6-14,00:00:00,8.790,8.790,8.780,8.780,322200,2831438,4,0
2017-6-16,00:00:00,8.450,8.450,8.430,8.430,41400,349030,4,0
2017-6-19,00:00:00,8.400,8.400,8.400,8.400,4000,33600,1,0
2017-6-21,00:00:00,8.350,8.350,8.340,8.350,8400,70124,4,0
2017-6-22,00:00:00,8.500,8.500,8.500,8.500,1200,10200,2,0
2017-6-23,00:00:00,8.550,8.580,8.550,8.580,40000,342300,2,0
2017-6-26,00:00:00,8.670,8.670,8.660,8.660,2200,19062,3,0
2017-6-27,00:00:00,8.570,8.640,8.570,8.640,70000,603302,7,0
2017-6-28,00:00:00,8.480,8.520,8.480,8.500,28400,241832,8,0
2017-6-29,00:00:00,8.550,8.550,8.500,8.500,103800,883460,8,0
2017-6-30,00:00:00,8.380,8.380,8.300,8.300,90000,751302,8,0
2017-7-3,00:00:00,8.300,8.300,8.260,8.260,120000,992300,6,0
2017-7-4,00:00:00,8.250,8.250,8.160,8.170,223800,1830842,14,0
2017-7-5,00:00:00,8.220,8.220,8.160,8.160,1800,14720,3,0
2017-7-6,00:00:00,8.220,8.220,8.200,8.200,8600,70524,3,0
2017-7-7,00:00:00,8.130,8.130,8.070,8.090,32800,266280,8,0
2017-7-10,00:00:00,8.000,8.000,7.930,7.930,96200,764408,6,0
2017-7-11,00:00:00,8.100,8.120,8.100,8.100,9400,76188,6,0
2017-7-13,00:00:00,8.290,8.290,8.290,8.290,20000,165800,1,0
2017-7-14,00:00:00,8.150,8.150,8.150,8.150,5000,40750,2,0
2017-7-18,00:00:00,8.370,8.390,8.360,8.390,13600,114062,4,0
2017-7-19,00:00:00,8.400,8.400,8.340,8.340,23000,191970,3,0
2017-7-20,00:00:00,8.340,8.350,8.340,8.350,60000,501190,3,0
2017-7-21,00:00:00,8.430,8.430,8.430,8.430,18000,151740,1,0
2017-7-24,00:00:00,8.460,8.460,8.430,8.430,19400,164082,3,0
2017-7-25,00:00:00,8.350,8.370,8.340,8.340,119600,999104,8,0
2017-7-26,00:00:00,8.330,8.430,8.330,8.370,158600,1333268,9,0
2017-7-27,00:00:00,8.640,8.740,8.640,8.710,349000,3039694,22,0
2017-7-28,00:00:00,8.510,8.510,8.500,8.500,65000,553000,3,0
2017-7-31,00:00:00,8.680,8.680,8.680,8.670,11000,95480,3,0
2017-8-1,00:00:00,8.680,8.680,8.680,8.680,41000,356480,2,0
2017-8-2,00:00:00,8.660,8.670,8.620,8.660,82200,711564,5,0
2017-8-3,00:00:00,8.600,8.600,8.600,8.600,14000,120400,1,0
2017-8-4,00:00:00,8.690,8.690,8.690,8.690,1600,13904,1,0
2017-8-7,00:00:00,8.510,8.510,8.510,8.510,50000,425500,1,0
2017-8-8,00:00:00,8.530,8.540,8.530,8.540,100000,853500,2,0
2017-8-9,00:00:00,8.520,8.550,8.510,8.550,180000,1535000,9,0
2017-8-10,00:00:00,8.600,8.600,8.580,8.620,170400,1464040,8,0
2017-8-11,00:00:00,8.740,8.780,8.740,8.770,44200,387408,6,0
2017-8-14,00:00:00,8.760,8.760,8.700,8.700,159600,1393436,16,0
2017-8-15,00:00:00,8.660,8.660,8.600,8.600,126400,1089116,11,0
2017-8-16,00:00:00,8.580,8.600,8.560,8.560,210000,1802200,15,0
2017-8-17,00:00:00,8.830,8.830,8.800,8.830,93800,827216,12,0
2017-8-18,00:00:00,8.790,8.830,8.790,8.840,50200,442858,6,0
2017-8-21,00:00:00,8.740,8.770,8.740,8.760,192400,1684572,16,0
2017-8-22,00:00:00,8.840,8.840,8.800,8.800,114000,1005360,5,0
2017-8-24,00:00:00,8.840,8.840,8.840,8.840,10000,88500,2,0
2017-8-25,00:00:00,8.890,8.920,8.870,8.880,290000,2580700,10,0
2017-8-28,00:00:00,8.910,8.930,8.910,8.930,55000,491000,5,0
2017-8-29,00:00:00,9.120,9.260,9.120,9.270,100400,928164,12,0
2017-8-30,00:00:00,9.260,9.310,9.240,9.240,267000,2473990,20,0
2017-8-31,00:00:00,9.170,9.190,9.140,9.190,1106800,10189760,7,0
2017-9-1,00:00:00,9.350,9.380,9.350,9.350,71000,664570,6,0
2017-9-4,00:00:00,9.410,9.590,9.410,9.580,145400,1386280,19,0
2017-9-5,00:00:00,9.540,9.570,9.520,9.520,147800,1411682,19,0
2017-9-6,00:00:00,9.560,9.560,9.520,9.520,207600,1977108,10,0
2017-9-7,00:00:00,9.450,9.460,9.450,9.460,44000,415900,3,0
2017-9-8,00:00:00,9.640,9.710,9.640,9.660,198600,1922082,20,0
2017-9-11,00:00:00,9.490,9.490,9.390,9.390,383400,3617922,33,0
2017-9-12,00:00:00,9.260,9.280,9.260,9.280,6400,59288,5,0
2017-9-14,00:00:00,9.170,9.170,9.150,9.150,2200,20170,2,0
2017-9-15,00:00:00,9.220,9.220,9.160,9.170,128800,1183432,16,0
2017-9-18,00:00:00,9.460,9.460,9.080,9.080,155400,1416920,16,0
2017-9-19,00:00:00,9.080,9.080,8.930,8.960,10600,94838,8,0
2017-9-20,00:00:00,9.020,9.020,9.020,9.020,15000,135300,3,0
2017-9-21,00:00:00,8.810,8.830,8.750,8.750,251400,2215802,24,0
2017-9-22,00:00:00,8.790,8.840,8.790,8.840,78800,695478,15,0
2017-9-25,00:00:00,8.850,8.850,8.810,8.810,16600,146738,7,0
2017-9-26,00:00:00,8.990,9.230,8.990,9.010,436200,3929680,29,0
2017-9-27,00:00:00,8.820,8.820,8.780,8.780,39600,348070,9,0
2017-9-28,00:00:00,8.680,8.680,8.600,8.630,214200,1852088,11,0
2017-9-29,00:00:00,8.740,8.750,8.700,8.750,22600,197466,9,0
2017-10-3,00:00:00,8.630,8.700,8.630,8.700,249600,2155344,14,0
2017-10-4,00:00:00,8.810,8.810,8.810,8.810,200,1762,1,0
2017-10-6,00:00:00,8.750,8.770,8.740,8.770,5000,43714,5,0
2017-10-9,00:00:00,8.860,8.920,8.860,8.890,73600,655178,10,0
2017-10-10,00:00:00,8.940,8.940,8.940,8.940,50200,448788,2,0
2017-10-11,00:00:00,8.910,8.910,8.860,8.860,20800,184578,8,0
2017-10-13,00:00:00,8.920,8.920,8.920,8.920,4000,35680,1,0
2017-10-17,00:00:00,8.800,8.800,8.760,8.760,31000,272310,13,0
2017-10-18,00:00:00,8.770,8.770,8.740,8.740,65000,568350,5,0
2017-10-19,00:00:00,8.700,8.730,8.700,8.730,50000,435550,8,0
2017-10-20,00:00:00,8.730,8.730,8.670,8.670,71400,620932,15,0
2017-10-23,00:00:00,8.630,8.630,8.630,8.630,400,3452,1,0
2017-10-24,00:00:00,8.610,8.630,8.610,8.630,3600,31056,2,0
2017-10-25,00:00:00,8.520,8.520,8.500,8.500,19400,165026,8,0
2017-10-26,00:00:00,8.520,8.520,8.520,8.520,800,6816,2,0
2017-10-27,00:00:00,8.330,8.330,8.330,8.330,11600,96628,3,0
2017-10-30,00:00:00,8.350,8.350,8.350,8.350,10000,83500,2,0
2017-11-1,00:00:00,8.370,8.400,8.370,8.400,10200,85674,3,0
2017-11-2,00:00:00,8.410,8.410,8.410,8.410,101200,851092,3,0
2017-11-6,00:00:00,8.270,8.270,8.270,8.270,5200,43004,1,0
2017-11-7,00:00:00,8.410,8.410,8.410,8.410,12200,102602,4,0
2017-11-8,00:00:00,8.410,8.410,8.410,8.410,200,1682,1,0
2017-11-9,00:00:00,8.490,8.500,8.490,8.500,20000,169950,3,0
2017-11-10,00:00:00,8.480,8.480,8.440,8.440,13400,113216,7,0
2017-11-13,00:00:00,8.380,8.390,8.380,8.400,11000,92190,2,0
2017-11-14,00:00:00,8.370,8.370,8.360,8.360,110000,920150,4,0
2017-11-15,00:00:00,8.410,8.410,8.410,8.410,10000,84100,2,0
2017-11-16,00:00:00,8.420,8.420,8.420,8.420,200,1684,1,0
2017-11-17,00:00:00,8.460,8.460,8.460,8.460,200,1692,1,0
2017-11-20,00:00:00,8.470,8.470,8.470,8.460,200,1694,1,0
2017-11-21,00:00:00,8.430,8.430,8.430,8.430,3000,25290,1,0
2017-11-22,00:00:00,8.430,8.480,8.430,8.480,50400,426382,4,0
2017-11-23,00:00:00,8.510,8.540,8.510,8.540,134000,1140684,8,0
2017-11-24,00:00:00,8.570,8.590,8.570,8.590,15800,135646,2,0
2017-11-27,00:00:00,8.520,8.520,8.520,8.520,5000,42600,1,0
2017-11-28,00:00:00,8.560,8.560,8.560,8.560,10000,85600,1,0
2017-11-29,00:00:00,8.580,8.580,8.580,8.580,10000,85800,2,0
2017-11-30,00:00:00,8.470,8.470,8.370,8.370,10200,85394,3,0
2017-12-4,00:00:00,8.370,8.390,8.350,8.370,29600,247772,5,0
2017-12-5,00:00:00,8.350,8.350,8.350,8.340,400,3340,1,0
2017-12-6,00:00:00,8.160,8.180,8.160,8.170,1600,13068,4,0
2017-12-7,00:00:00,8.100,8.110,8.020,8.020,19600,158008,19,0
2017-12-8,00:00:00,8.080,8.080,8.050,8.050,67800,546904,7,0
2017-12-11,00:00:00,8.090,8.100,8.050,8.100,63200,511738,12,0
2017-12-13,00:00:00,7.970,7.980,7.930,7.970,271800,2163326,13,0
2017-12-14,00:00:00,8.260,8.260,8.220,8.220,17000,140300,2,0
2017-12-15,00:00:00,8.190,8.210,8.150,8.190,48600,397030,7,0
2017-12-18,00:00:00,8.220,8.230,8.180,8.190,203200,1667486,18,0
2017-12-21,00:00:00,8.430,8.430,8.430,8.430,5600,47208,3,0
2017-12-22,00:00:00,8.460,8.460,8.440,8.460,217000,1833920,7,0
2017-12-27,00:00:00,8.670,8.680,8.670,8.680,22600,196068,3,0
2017-12-28,00:00:00,8.750,8.750,8.730,8.740,8600,75160,6,0
2017-12-29,00:00:00,8.720,8.720,8.710,8.710,10000,87150,2,0
2018-1-2,00:00:00,8.730,8.830,8.730,8.830,70000,616700,7,0
2018-1-3,00:00:00,8.990,8.990,8.950,8.960,28400,254730,7,0
2018-1-4,00:00:00,8.910,8.910,8.860,8.880,59600,529290,10,0
2018-1-5,00:00:00,8.980,8.980,8.940,8.940,31600,283568,6,0
2018-1-8,00:00:00,8.980,8.980,8.940,8.940,34000,305050,6,0
2018-1-9,00:00:00,8.920,8.920,8.920,8.880,11200,99904,1,0
2018-1-10,00:00:00,8.760,8.770,8.740,8.740,77200,676172,10,0
2018-1-11,00:00:00,8.860,8.880,8.840,8.840,14800,131052,9,0
2018-1-12,00:00:00,8.940,8.950,8.940,8.950,55000,492200,2,0
2018-1-15,00:00:00,9.150,9.190,9.140,9.180,155200,1423732,13,0
2018-1-16,00:00:00,9.340,9.390,9.310,9.310,126800,1184758,17,0
2018-1-17,00:00:00,9.240,9.240,9.170,9.170,88800,817322,13,0
2018-1-18,00:00:00,9.050,9.060,9.010,9.060,46400,419506,7,0
2018-1-19,00:00:00,8.950,8.990,8.940,8.950,20000,179350,3,0
2018-1-22,00:00:00,8.960,8.960,8.950,8.950,30000,268650,5,0
2018-1-23,00:00:00,9.020,9.020,9.010,9.010,14000,126264,2,0
2018-1-24,00:00:00,9.140,9.160,9.130,9.140,102000,933294,9,0
2018-1-25,00:00:00,9.440,9.500,9.430,9.430,50200,475362,8,0
2018-1-26,00:00:00,9.280,9.300,9.230,9.300,88400,819870,12,0
2018-1-29,00:00:00,9.260,9.260,9.260,9.240,15000,138900,0,0
2018-1-30,00:00:00,9.040,9.040,8.950,8.950,66000,592720,11,0
2018-1-31,00:00:00,8.980,9.030,8.980,9.030,60000,540200,11,0
2018-2-1,00:00:00,9.000,9.030,8.920,8.920,72000,645396,11,0
2018-2-2,00:00:00,9.030,9.030,9.010,9.020,42400,382524,5,0
2018-2-5,00:00:00,8.730,8.740,8.710,8.730,82200,716642,8,0
2018-2-6,00:00:00,8.560,8.590,8.550,8.570,192600,1649954,13,0
2018-2-7,00:00:00,8.460,8.470,8.460,8.470,15000,127000,3,0
2018-2-8,00:00:00,8.250,8.250,8.210,8.220,59200,487212,13,0
2018-2-9,00:00:00,8.210,8.240,8.210,8.240,25400,208696,7,0
2018-2-12,00:00:00,8.160,8.270,8.160,8.210,184600,1517888,18,0
2018-2-13,00:00:00,8.360,8.370,8.340,8.370,120600,1009026,0,0
2018-2-14,00:00:00,8.370,8.380,8.370,8.370,25000,209350,5,0
2018-2-15,00:00:00,8.770,8.770,8.700,8.740,87000,758574,6,0
2018-2-20,00:00:00,8.480,8.500,8.470,8.470,66000,559690,11,0
2018-2-21,00:00:00,8.360,8.360,8.330,8.330,400,3338,2,0
2018-2-22,00:00:00,8.270,8.270,8.270,8.260,30000,248000,5,0
2018-2-23,00:00:00,8.210,8.210,8.210,8.210,15000,123150,3,0
2018-2-26,00:00:00,8.300,8.380,8.300,8.380,105400,879034,14,0
2018-2-27,00:00:00,8.360,8.360,8.330,8.330,19600,163462,5,0
2018-2-28,00:00:00,8.110,8.120,8.080,8.090,113200,915990,11,0
2018-3-1,00:00:00,7.980,7.990,7.970,7.980,57000,454842,9,0
2018-3-2,00:00:00,8.090,8.090,8.080,8.080,600,4850,2,0
2018-3-5,00:00:00,8.120,8.120,8.080,8.080,9400,76182,8,0
2018-3-6,00:00:00,8.160,8.180,8.150,8.160,97600,797276,11,0
2018-3-7,00:00:00,8.280,8.280,8.270,8.270,21000,173770,5,0
2018-3-8,00:00:00,8.190,8.190,8.190,8.190,1200,9828,2,0
2018-3-9,00:00:00,8.130,8.130,8.130,8.130,10400,84552,3,0
2018-3-12,00:00:00,8.150,8.170,8.150,8.150,200000,1631900,0,0
2018-3-13,00:00:00,8.130,8.130,8.110,8.110,120000,973620,6,0
2018-3-14,00:00:00,8.200,8.210,8.180,8.180,65400,536234,7,0
2018-3-15,00:00:00,8.180,8.180,8.180,8.180,10000,81800,1,0
2018-3-16,00:00:00,8.100,8.100,8.050,8.090,6400,51748,10,0
2018-3-19,00:00:00,8.040,8.040,8.000,8.030,81400,651652,11,0
2018-3-20,00:00:00,8.090,8.090,8.060,8.060,100000,807500,4,0
2018-3-21,00:00:00,8.000,8.080,8.000,8.070,136000,1093720,7,0
2018-3-22,00:00:00,8.200,8.220,8.200,8.220,95600,785370,5,0
2018-3-23,00:00:00,8.090,8.160,8.090,8.180,103600,841328,8,0
2018-3-26,00:00:00,8.350,8.430,8.350,8.420,228200,1912512,16,0
2018-3-27,00:00:00,8.500,8.500,8.500,8.500,70000,595000,3,0
2018-3-28,00:00:00,8.340,8.380,8.270,8.270,207000,1723290,11,0
2018-3-29,00:00:00,8.220,8.230,8.170,8.170,60200,494834,5,0
2018-4-3,00:00:00,8.330,8.370,8.330,8.370,70000,584300,8,0
2018-4-4,00:00:00,8.300,8.320,8.290,8.320,38000,315670,5,0
2018-4-6,00:00:00,8.270,8.320,8.200,8.220,202000,1669226,17,0
2018-4-9,00:00:00,8.280,8.280,8.280,8.280,52400,433872,5,0
2018-4-10,00:00:00,8.250,8.280,8.190,8.280,289600,2382688,17,0
2018-4-11,00:00:00,8.360,8.410,8.360,8.410,135600,1136578,7,0
2018-4-12,00:00:00,8.530,8.570,8.530,8.550,169400,1448910,10,0
2018-4-13,00:00:00,8.480,8.500,8.480,8.500,72400,614756,8,0
2018-4-16,00:00:00,8.610,8.620,8.580,8.580,43600,374562,9,0
2018-4-17,00:00:00,8.580,8.600,8.550,8.560,123800,1061068,13,0
2018-4-18,00:00:00,8.560,8.590,8.560,8.580,100000,857940,8,0
2018-4-19,00:00:00,8.660,8.710,8.660,8.710,93400,810544,10,0
2018-4-20,00:00:00,8.570,8.580,8.560,8.550,116000,994120,8,0
2018-4-23,00:00:00,8.500,8.500,8.500,8.500,5200,44200,2,0
2018-4-24,00:00:00,8.420,8.430,8.410,8.420,90000,757500,6,0
2018-4-25,00:00:00,8.480,8.480,8.450,8.450,60400,511384,7,0
