日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-15,00:00:00,1.860,1.860,1.850,1.850,200000,370000,0,0
1998-7-16,00:00:00,1.850,1.850,1.850,1.850,76000,140000,0,0
1998-7-17,00:00:00,1.830,1.850,1.830,1.860,644000,1190000,0,0
1998-7-21,00:00:00,1.840,1.840,1.840,1.840,4000,7000,0,0
1998-7-22,00:00:00,1.840,1.840,1.840,1.840,126000,231000,0,0
1998-7-23,00:00:00,1.800,1.800,1.760,1.790,268000,478000,0,0
1998-7-24,00:00:00,1.810,1.810,1.810,1.810,50000,90000,0,0
1998-7-27,00:00:00,1.780,1.780,1.780,1.780,38000,67000,0,0
1998-7-28,00:00:00,1.800,1.800,1.800,1.800,1090000,1940000,0,0
1998-7-29,00:00:00,1.790,1.790,1.790,1.790,20000,35000,0,0
1998-8-7,00:00:00,1.800,1.800,1.800,1.800,6000,10000,0,0
1998-8-12,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
1998-8-13,00:00:00,1.800,1.800,1.800,1.800,30000,53000,0,0
1998-8-21,00:00:00,1.770,1.770,1.770,1.770,40000,70000,0,0
1998-8-25,00:00:00,1.760,1.780,1.760,1.780,115000,202000,0,0
1998-8-26,00:00:00,1.760,1.760,1.760,1.760,30000,52000,0,0
1998-8-28,00:00:00,1.760,1.760,1.720,1.760,962000,1683000,0,0
1998-9-2,00:00:00,1.710,1.710,1.710,1.710,6000,10000,0,0
1998-9-4,00:00:00,1.700,1.700,1.690,1.700,190000,321000,0,0
1998-9-17,00:00:00,1.870,1.870,1.870,1.900,2000,3000,0,0
1998-9-25,00:00:00,1.830,1.830,1.790,1.770,70000,126000,0,0
1998-9-28,00:00:00,1.770,1.770,1.770,1.770,10000,17000,0,0
1998-10-7,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
1998-10-8,00:00:00,1.800,1.810,1.800,1.800,46000,82000,0,0
1998-10-9,00:00:00,1.850,1.850,1.800,1.800,74000,136000,0,0
1998-10-12,00:00:00,1.880,1.900,1.860,1.860,164000,306000,0,0
1998-10-13,00:00:00,1.870,1.870,1.850,1.850,130000,242000,0,0
1998-10-14,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
1998-10-15,00:00:00,1.970,2.000,1.970,1.970,12000,23000,0,0
1998-10-16,00:00:00,2.050,2.250,2.050,2.250,80000,171000,0,0
1998-10-19,00:00:00,2.350,2.350,2.350,2.350,20000,46000,0,0
1998-10-20,00:00:00,2.450,2.550,2.450,2.550,54000,128000,0,0
1998-10-23,00:00:00,2.650,2.650,2.650,2.650,2000,5000,0,0
1998-10-26,00:00:00,2.550,2.700,2.550,2.700,32000,81000,0,0
1998-10-27,00:00:00,2.750,2.750,2.750,2.750,2000,5000,0,0
1998-10-29,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
1998-10-30,00:00:00,2.850,2.900,2.850,2.900,54000,154000,0,0
1998-11-4,00:00:00,2.950,2.950,2.950,2.950,2000,5000,0,0
1998-11-5,00:00:00,2.825,2.825,2.825,2.825,10000,28000,0,0
1998-11-6,00:00:00,2.750,2.750,2.675,2.675,40000,107000,0,0
1998-11-11,00:00:00,2.650,2.750,2.650,2.700,14000,38000,0,0
1998-11-12,00:00:00,2.700,2.700,2.700,2.700,44000,118000,0,0
1998-11-13,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
1998-11-16,00:00:00,2.700,2.750,2.700,2.750,22000,59000,0,0
1998-11-19,00:00:00,2.725,2.750,2.725,2.750,26000,71000,0,0
1998-11-24,00:00:00,2.750,2.750,2.750,2.750,20000,54000,0,0
1998-12-17,00:00:00,2.575,2.575,2.575,2.575,700,2000,0,0
1998-12-18,00:00:00,2.400,2.400,2.400,2.450,2000,4000,0,0
1998-12-29,00:00:00,2.350,2.350,2.350,2.350,8900,20000,0,0
1999-1-8,00:00:00,2.350,2.350,2.350,2.375,10000,23000,0,0
1999-1-12,00:00:00,2.500,2.600,2.500,2.500,452000,1135000,0,0
1999-1-15,00:00:00,2.400,2.500,2.400,2.500,11000,26000,0,0
1999-1-19,00:00:00,2.475,2.475,2.475,2.425,40000,98000,0,0
1999-1-20,00:00:00,2.375,2.375,2.350,2.375,80000,189000,0,0
1999-1-21,00:00:00,2.300,2.325,2.300,2.325,26000,59000,0,0
1999-1-22,00:00:00,2.300,2.300,2.300,2.300,12000,27000,0,0
1999-1-26,00:00:00,2.300,2.300,2.300,2.300,6000000,13799000,0,0
1999-2-3,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
1999-2-4,00:00:00,2.300,2.300,2.300,2.300,400000,919000,0,0
1999-2-5,00:00:00,2.200,2.200,2.200,2.250,50000,109000,0,0
1999-2-8,00:00:00,2.250,2.250,2.250,2.250,200000,449000,0,0
1999-2-11,00:00:00,2.250,2.250,2.250,2.250,2064000,4644000,0,0
1999-3-2,00:00:00,2.250,2.250,2.250,2.250,4000,9000,0,0
1999-3-8,00:00:00,2.100,2.100,2.100,2.100,4000,8000,0,0
1999-3-10,00:00:00,2.100,2.100,2.100,2.100,4000,8000,0,0
1999-3-15,00:00:00,2.100,2.100,2.100,2.100,24000,50000,0,0
1999-3-17,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
1999-3-22,00:00:00,2.200,2.200,2.200,2.200,24600,54000,0,0
1999-3-23,00:00:00,2.100,2.250,2.100,2.125,22000,46000,0,0
1999-3-24,00:00:00,2.075,2.075,2.075,2.075,20000,41000,0,0
1999-3-26,00:00:00,2.100,2.100,2.100,2.100,76000,157000,0,0
1999-4-1,00:00:00,2.150,2.150,2.150,2.150,22600,48000,0,0
1999-4-7,00:00:00,2.250,2.250,2.250,2.250,51000,114000,0,0
1999-4-8,00:00:00,2.225,2.225,2.225,2.250,12000,26000,0,0
1999-4-9,00:00:00,2.225,2.225,2.225,2.250,10000,22000,0,0
1999-4-12,00:00:00,2.300,2.350,2.300,2.350,20000,46000,0,0
1999-4-14,00:00:00,2.450,2.450,2.400,2.400,10000,24000,0,0
1999-4-15,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1999-4-16,00:00:00,2.600,2.600,2.600,2.650,10000,25000,0,0
1999-4-19,00:00:00,2.700,2.700,2.700,2.700,2000,5000,0,0
1999-4-20,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
1999-4-21,00:00:00,2.475,2.500,2.475,2.500,46000,114000,0,0
1999-4-26,00:00:00,2.800,2.800,2.800,2.800,7200,19000,0,0
1999-4-29,00:00:00,2.975,2.975,2.850,2.975,30000,86000,0,0
1999-4-30,00:00:00,2.900,3.000,2.900,3.000,69000,204000,0,0
1999-5-3,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
1999-5-6,00:00:00,2.900,3.050,2.900,2.950,14000,41000,0,0
1999-5-7,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
1999-5-24,00:00:00,2.700,2.700,2.650,2.650,36000,96000,0,0
1999-5-27,00:00:00,2.650,2.800,2.650,2.800,20000,53000,0,0
1999-5-31,00:00:00,2.800,2.850,2.800,2.800,94000,263000,0,0
1999-6-1,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
1999-6-8,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
1999-6-10,00:00:00,2.700,2.750,2.650,2.750,28000,76000,0,0
1999-6-11,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
1999-6-15,00:00:00,2.800,2.800,2.800,2.800,16000,44000,0,0
1999-6-16,00:00:00,2.725,2.800,2.725,2.800,28000,76000,0,0
1999-6-17,00:00:00,2.750,2.750,2.750,2.800,20000,54000,0,0
1999-6-21,00:00:00,2.800,2.950,2.800,2.900,60000,171000,0,0
1999-6-23,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
1999-6-24,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
1999-6-25,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
1999-6-28,00:00:00,2.900,2.900,2.900,2.950,6000,17000,0,0
1999-6-29,00:00:00,2.850,2.900,2.850,2.900,62000,176000,0,0
1999-6-30,00:00:00,2.800,2.800,2.800,2.800,6000,16000,0,0
1999-7-2,00:00:00,2.900,3.000,2.900,3.000,4000,11000,0,0
1999-7-5,00:00:00,3.000,3.000,3.000,3.000,12000,36000,0,0
1999-7-12,00:00:00,3.100,3.100,3.100,3.100,2000,6000,0,0
1999-7-15,00:00:00,3.100,3.100,3.100,3.150,6000,18000,0,0
1999-7-19,00:00:00,3.300,3.300,3.200,3.200,8000,25000,0,0
1999-7-20,00:00:00,3.250,3.250,3.200,3.250,18000,58000,0,0
1999-7-22,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
1999-7-29,00:00:00,3.200,3.200,3.050,3.050,90000,278000,0,0
1999-7-30,00:00:00,3.100,3.100,3.050,3.150,38000,117000,0,0
1999-8-3,00:00:00,3.100,3.100,3.100,3.150,19000,58000,0,0
1999-8-4,00:00:00,3.100,3.250,3.100,3.250,40000,124000,0,0
1999-8-5,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
1999-8-13,00:00:00,3.250,3.250,3.250,3.250,2800,8000,0,0
1999-8-19,00:00:00,3.100,3.200,3.100,3.200,28000,88000,0,0
1999-8-20,00:00:00,3.100,3.100,3.100,3.100,20000,61000,0,0
1999-8-23,00:00:00,3.050,3.050,3.050,3.100,20000,60000,0,0
1999-8-27,00:00:00,3.050,3.050,3.050,3.100,3900,11000,0,0
1999-8-30,00:00:00,3.100,3.100,3.100,3.150,100000,310000,0,0
1999-9-3,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
1999-9-10,00:00:00,3.050,3.050,3.050,3.150,34200,103000,0,0
1999-9-14,00:00:00,3.100,3.200,3.100,3.250,62000,192000,0,0
1999-9-15,00:00:00,3.050,3.050,3.050,3.050,24500,74000,0,0
1999-9-17,00:00:00,3.100,3.100,3.100,3.100,2000,6000,0,0
1999-9-20,00:00:00,3.050,3.100,3.050,3.100,32000,97000,0,0
1999-9-21,00:00:00,3.000,3.100,3.000,3.100,12000,36000,0,0
1999-9-22,00:00:00,3.100,3.100,3.100,3.100,1000,2000,0,0
1999-9-23,00:00:00,3.000,3.000,3.000,3.050,2800,8000,0,0
1999-10-4,00:00:00,3.100,3.100,3.100,3.100,14000,43000,0,0
1999-10-5,00:00:00,3.100,3.100,3.050,3.075,82000,251000,0,0
1999-10-6,00:00:00,3.050,3.100,3.050,3.100,62100,192000,0,0
1999-10-7,00:00:00,3.125,3.125,3.100,3.150,30000,93000,0,0
1999-10-8,00:00:00,3.100,3.200,3.100,3.200,20800,65000,0,0
1999-10-11,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
1999-10-12,00:00:00,3.100,3.100,3.100,3.100,50000,155000,0,0
1999-10-19,00:00:00,3.000,3.050,3.000,3.050,52000,156000,0,0
1999-10-22,00:00:00,3.200,3.200,3.125,3.200,8000,25000,0,0
1999-10-25,00:00:00,3.100,3.200,3.100,3.200,84000,261000,0,0
1999-10-26,00:00:00,3.100,3.100,3.100,3.100,24000,74000,0,0
1999-10-27,00:00:00,3.150,3.175,3.125,3.175,10000,31000,0,0
1999-10-28,00:00:00,3.150,3.175,3.150,3.175,32000,100000,0,0
1999-10-29,00:00:00,3.200,3.250,3.200,3.200,102000,326000,0,0
1999-11-2,00:00:00,3.125,3.175,3.100,3.150,140000,438000,0,0
1999-11-3,00:00:00,3.200,3.200,3.200,3.200,140000,447000,0,0
1999-11-4,00:00:00,3.250,3.300,3.250,3.300,26000,85000,0,0
1999-11-8,00:00:00,3.200,3.200,3.200,3.250,106000,339000,0,0
1999-11-10,00:00:00,3.300,3.300,3.300,3.300,20000,66000,0,0
1999-11-12,00:00:00,3.200,3.200,3.200,3.250,40000,127000,0,0
1999-11-15,00:00:00,3.200,3.275,3.200,3.275,49200,157000,0,0
1999-11-16,00:00:00,3.200,3.225,3.175,3.250,234000,748000,0,0
1999-11-17,00:00:00,3.275,3.275,3.200,3.275,12000,38000,0,0
1999-11-18,00:00:00,3.200,3.200,3.200,3.275,10000,31000,0,0
1999-11-19,00:00:00,3.300,3.300,3.300,3.300,12000,39000,0,0
1999-11-22,00:00:00,3.300,3.300,3.300,3.300,20000,66000,0,0
1999-11-23,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
1999-11-26,00:00:00,3.250,3.250,3.250,3.300,10000,32000,0,0
1999-12-1,00:00:00,3.250,3.250,3.250,3.250,60000,194000,0,0
1999-12-2,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
1999-12-3,00:00:00,3.250,3.250,3.250,3.300,10000,32000,0,0
1999-12-6,00:00:00,3.300,3.350,3.300,3.350,6000,20000,0,0
1999-12-7,00:00:00,3.300,3.350,3.300,3.300,106000,349000,0,0
1999-12-21,00:00:00,3.575,3.575,3.575,3.575,4000,14000,0,0
1999-12-23,00:00:00,3.600,3.600,3.575,3.600,6000,21000,0,0
1999-12-24,00:00:00,3.600,3.650,3.600,3.600,8000,28000,0,0
2000-1-3,00:00:00,3.600,3.600,3.600,3.575,2000,7000,0,0
2000-1-4,00:00:00,3.500,3.500,3.450,3.450,236000,822000,0,0
2000-1-10,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
2000-1-11,00:00:00,3.500,3.500,3.500,3.500,22000,75000,0,0
2000-1-17,00:00:00,3.400,3.400,3.350,3.350,92000,310000,0,0
2000-1-18,00:00:00,3.350,3.350,3.350,3.350,40000,134000,0,0
2000-1-24,00:00:00,3.325,3.350,3.300,3.300,132000,437000,0,0
2000-2-14,00:00:00,3.450,3.500,3.450,3.500,92000,305000,0,0
2000-2-15,00:00:00,3.250,3.250,3.200,3.250,150000,484000,0,0
2000-2-16,00:00:00,3.200,3.275,3.200,3.275,34000,109000,0,0
2000-2-17,00:00:00,3.250,3.250,3.150,3.150,190000,605000,0,0
2000-2-18,00:00:00,3.175,3.175,3.100,3.200,270000,845000,0,0
2000-2-21,00:00:00,3.200,3.200,3.200,3.200,1200,3000,0,0
2000-2-29,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2000-3-1,00:00:00,3.300,3.300,3.300,3.300,160000,528000,0,0
2000-3-9,00:00:00,3.300,3.300,3.300,3.300,62000,204000,0,0
2000-3-16,00:00:00,3.200,3.200,3.100,3.100,62000,192000,0,0
2000-3-17,00:00:00,3.050,3.100,3.000,3.100,150000,454000,0,0
2000-3-20,00:00:00,3.000,3.000,3.000,3.000,14000,41000,0,0
2000-3-23,00:00:00,3.000,3.150,3.000,3.175,262000,808000,0,0
2000-3-24,00:00:00,3.100,3.200,3.100,3.200,150000,469000,0,0
2000-3-27,00:00:00,3.100,3.100,3.100,3.200,101000,312000,0,0
2000-3-28,00:00:00,3.150,3.200,3.050,3.200,350000,1090000,0,0
2000-4-18,00:00:00,3.175,3.175,3.175,3.175,1200,3000,0,0
2000-4-20,00:00:00,3.000,3.000,3.000,3.000,40000,119000,0,0
2000-5-2,00:00:00,2.900,2.900,2.900,2.900,30000,86000,0,0
2000-5-3,00:00:00,2.900,2.900,2.900,2.900,6000,17000,0,0
2000-5-4,00:00:00,2.950,2.950,2.950,2.950,50000,147000,0,0
2000-5-8,00:00:00,2.925,2.925,2.925,2.925,8000,23000,0,0
2000-5-15,00:00:00,2.925,2.925,2.925,2.925,4000,11000,0,0
2000-5-23,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2000-5-25,00:00:00,2.850,2.850,2.850,2.900,16000,45000,0,0
2000-5-26,00:00:00,2.850,2.850,2.800,2.800,22000,62000,0,0
2000-6-2,00:00:00,2.700,2.800,2.700,2.800,40000,109000,0,0
2000-6-8,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2000-6-23,00:00:00,2.950,2.950,2.950,2.950,10000,29000,0,0
2000-6-28,00:00:00,2.900,2.900,2.850,2.850,20000,57000,0,0
2000-7-4,00:00:00,2.850,2.850,2.850,2.850,50000,137000,0,0
2000-7-14,00:00:00,3.250,3.350,3.250,3.350,20000,66000,0,0
2000-7-19,00:00:00,3.250,3.250,3.250,3.300,20000,65000,0,0
2000-7-20,00:00:00,3.200,3.200,3.200,3.300,10000,31000,0,0
2000-7-21,00:00:00,3.400,3.400,3.400,3.400,4000,13000,0,0
2000-7-25,00:00:00,3.325,3.400,3.325,3.425,56000,187000,0,0
2000-7-31,00:00:00,3.300,3.350,3.300,3.350,36000,119000,0,0
2000-8-1,00:00:00,3.350,3.400,3.350,3.400,26000,87000,0,0
2000-8-8,00:00:00,3.325,3.400,3.325,3.400,20000,66000,0,0
2000-8-9,00:00:00,3.425,3.450,3.425,3.450,8000,27000,0,0
2000-8-10,00:00:00,3.350,3.350,3.350,3.400,12000,40000,0,0
2000-8-15,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
2000-8-16,00:00:00,3.500,3.500,3.500,3.500,18000,62000,0,0
2000-8-22,00:00:00,3.450,3.450,3.450,3.550,30000,103000,0,0
2000-8-23,00:00:00,3.450,3.650,3.450,3.600,134000,478000,0,0
2000-8-24,00:00:00,3.650,3.725,3.650,3.725,20000,73000,0,0
2000-8-25,00:00:00,3.700,3.700,3.675,3.700,90000,332000,0,0
2000-8-28,00:00:00,3.700,3.700,3.700,3.700,8000,29000,0,0
2000-10-9,00:00:00,3.525,3.700,3.525,3.750,322000,1186000,0,0
2000-10-11,00:00:00,3.700,3.700,3.700,3.700,200000,739000,0,0
2000-10-17,00:00:00,3.525,3.600,3.525,3.600,118000,414000,0,0
2000-10-24,00:00:00,3.600,3.600,3.600,3.600,408000,1468000,0,0
2000-10-25,00:00:00,3.650,3.650,3.650,3.650,2000,7000,0,0
2000-10-26,00:00:00,3.550,3.650,3.550,3.625,36000,128000,0,0
2000-10-31,00:00:00,3.600,3.600,3.525,3.600,28000,99000,0,0
2000-11-1,00:00:00,3.500,3.650,3.500,3.650,74000,259000,0,0
2000-11-2,00:00:00,3.600,3.625,3.600,3.625,104000,374000,0,0
2000-11-3,00:00:00,3.600,3.650,3.600,3.650,118000,425000,0,0
2000-11-6,00:00:00,3.550,3.550,3.550,3.550,20000,71000,0,0
2000-11-10,00:00:00,3.600,3.675,3.600,3.675,44000,158000,0,0
2000-11-21,00:00:00,3.550,3.650,3.500,3.650,120000,428000,0,0
2000-12-4,00:00:00,3.550,3.550,3.550,3.600,148000,525000,0,0
2000-12-6,00:00:00,3.650,3.650,3.550,3.650,24000,85000,0,0
2000-12-12,00:00:00,3.650,3.650,3.650,3.650,40000,146000,0,0
2000-12-13,00:00:00,3.550,3.650,3.500,3.650,184000,648000,0,0
2000-12-18,00:00:00,3.550,3.550,3.550,3.600,14000,49000,0,0
2000-12-19,00:00:00,3.600,3.600,3.600,3.600,4000,14000,0,0
2000-12-21,00:00:00,3.550,3.550,3.550,3.550,40000,142000,0,0
2000-12-22,00:00:00,3.550,3.650,3.550,3.650,300000,1072000,0,0
2000-12-28,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
2000-12-29,00:00:00,3.550,3.550,3.550,3.550,8000,28000,0,0
2001-1-3,00:00:00,3.500,3.500,3.500,3.575,10000,35000,0,0
2001-1-4,00:00:00,3.550,3.550,3.550,3.550,2000,7000,0,0
2001-1-5,00:00:00,3.650,3.650,3.650,3.650,10000,35000,0,0
2001-1-8,00:00:00,3.700,3.700,3.700,3.700,2000,7000,0,0
2001-1-10,00:00:00,3.750,3.750,3.700,3.750,130000,481000,0,0
2001-1-16,00:00:00,3.650,3.650,3.650,3.700,80000,292000,0,0
2001-1-18,00:00:00,3.650,3.750,3.650,3.700,114000,417000,0,0
2001-1-19,00:00:00,3.650,3.750,3.650,3.750,40000,146000,0,0
2001-1-31,00:00:00,3.650,3.700,3.650,3.700,166000,606000,0,0
2001-2-1,00:00:00,3.750,3.750,3.750,3.750,6000,22000,0,0
2001-2-2,00:00:00,3.800,3.825,3.800,3.850,6000,22000,0,0
2001-2-7,00:00:00,3.750,3.775,3.700,3.750,158000,588000,0,0
2001-2-8,00:00:00,3.650,3.750,3.650,3.725,502000,1854000,0,0
2001-2-9,00:00:00,3.750,3.800,3.750,3.775,204000,765000,0,0
2001-2-12,00:00:00,3.750,3.750,3.750,3.750,100000,374000,0,0
2001-2-13,00:00:00,3.775,3.825,3.750,3.825,68000,257000,0,0
2001-2-14,00:00:00,3.800,3.800,3.750,3.750,148000,557000,0,0
2001-2-15,00:00:00,3.775,3.775,3.775,3.775,10000,37000,0,0
2001-2-16,00:00:00,3.775,3.775,3.775,3.800,12000,45000,0,0
2001-2-19,00:00:00,3.825,3.850,3.825,3.850,202000,777000,0,0
2001-2-22,00:00:00,3.850,3.900,3.850,3.950,80000,308000,0,0
2001-2-23,00:00:00,4.000,4.000,3.950,4.000,26000,102000,0,0
2001-2-27,00:00:00,4.050,4.050,4.025,4.025,5300,21000,0,0
2001-2-28,00:00:00,4.025,4.025,4.025,4.025,2000,8000,0,0
2001-3-5,00:00:00,3.900,3.900,3.900,3.900,8000,31000,0,0
2001-3-6,00:00:00,3.700,3.700,3.700,3.775,20000,74000,0,0
2001-3-7,00:00:00,4.000,4.000,4.000,4.000,4000,15000,0,0
2001-3-8,00:00:00,4.050,4.050,4.025,4.025,4000,16000,0,0
2001-3-9,00:00:00,4.025,4.025,4.025,4.000,30000,120000,0,0
2001-4-19,00:00:00,3.850,3.950,3.850,3.950,104000,400000,0,0
2001-4-20,00:00:00,3.850,3.950,3.850,3.950,98000,377000,0,0
2001-5-14,00:00:00,3.800,3.800,3.800,3.900,2000,7000,0,0
2001-5-28,00:00:00,3.850,3.950,3.850,3.925,32000,125000,0,0
2001-5-29,00:00:00,3.925,3.950,3.925,3.950,64000,251000,0,0
2001-5-30,00:00:00,3.925,3.975,3.925,3.975,154000,604000,0,0
2001-5-31,00:00:00,3.900,3.975,3.800,3.975,166000,651000,0,0
2001-6-1,00:00:00,4.000,4.000,4.000,3.975,40000,160000,0,0
