日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.445,0.490,0.435,0.460,12215000,5653575,183,0
2017-11-1,00:00:00,0.465,0.465,0.450,0.450,1700000,771225,43,0
2017-11-2,00:00:00,0.450,0.455,0.435,0.435,3895000,1722125,70,0
2017-11-3,00:00:00,0.435,0.455,0.435,0.440,2550000,1126300,61,0
2017-11-6,00:00:00,0.440,0.440,0.430,0.435,1585000,691050,40,0
2017-11-7,00:00:00,0.435,0.440,0.430,0.435,1925000,835750,33,0
2017-11-8,00:00:00,0.435,0.435,0.400,0.400,3700000,1524100,64,0
2017-11-9,00:00:00,0.400,0.415,0.390,0.400,7735000,3087150,110,0
2017-11-10,00:00:00,0.400,0.425,0.385,0.405,6440000,2587625,135,0
2017-11-13,00:00:00,0.400,0.420,0.390,0.400,2020000,818725,46,0
2017-11-14,00:00:00,0.395,0.400,0.385,0.395,1150000,450750,31,0
2017-11-15,00:00:00,0.400,0.400,0.380,0.380,2305000,882625,34,0
2017-11-16,00:00:00,0.370,0.380,0.365,0.370,2465000,914125,56,0
2017-11-17,00:00:00,0.370,0.380,0.360,0.380,2835000,1046400,47,0
2017-11-20,00:00:00,0.395,0.425,0.365,0.370,4670000,1817850,131,0
2017-11-21,00:00:00,0.370,0.370,0.350,0.355,3095000,1100325,63,0
2017-11-22,00:00:00,0.350,0.380,0.350,0.355,1850000,662025,48,0
2017-11-23,00:00:00,0.345,0.375,0.345,0.355,2645000,941050,49,0
2017-11-24,00:00:00,0.350,0.360,0.345,0.345,2145000,748475,26,0
2017-11-27,00:00:00,0.345,0.345,0.320,0.325,3500000,1156925,64,0
2017-11-28,00:00:00,0.320,0.355,0.320,0.335,3175000,1077125,63,0
2017-11-29,00:00:00,0.340,0.415,0.335,0.410,25220000,9917325,361,0
2017-11-30,00:00:00,0.400,0.405,0.380,0.395,6625000,2581150,121,0
2017-12-1,00:00:00,0.395,0.405,0.375,0.400,4115000,1584025,0,0
2017-12-4,00:00:00,0.400,0.420,0.390,0.410,4240000,1726400,100,0
2017-12-5,00:00:00,0.410,0.410,0.390,0.390,1810000,720300,34,0
2017-12-6,00:00:00,0.390,0.400,0.375,0.380,3200000,1220250,72,0
2017-12-7,00:00:00,0.380,0.380,0.360,0.370,1730000,628675,33,0
2017-12-8,00:00:00,0.370,0.390,0.345,0.355,3800000,1373700,90,0
2017-12-11,00:00:00,0.365,0.385,0.355,0.355,725000,262025,27,0
2017-12-12,00:00:00,0.355,0.355,0.340,0.345,1005000,345225,18,0
2017-12-13,00:00:00,0.340,0.345,0.330,0.340,805000,271250,25,0
2017-12-14,00:00:00,0.345,0.350,0.340,0.350,845000,293575,34,0
2017-12-15,00:00:00,0.350,0.360,0.345,0.355,870000,304700,42,0
2017-12-18,00:00:00,0.350,0.350,0.330,0.330,1775000,595325,47,0
2017-12-19,00:00:00,0.330,0.340,0.330,0.330,90000,29775,7,0
2017-12-20,00:00:00,0.335,0.345,0.325,0.330,1460000,480625,45,0
2017-12-21,00:00:00,0.330,0.330,0.300,0.320,2350000,737125,31,0
2017-12-22,00:00:00,0.320,0.320,0.310,0.320,2205000,702375,38,0
2017-12-27,00:00:00,0.320,0.320,0.295,0.310,2940000,899400,42,0
2017-12-28,00:00:00,0.315,0.315,0.300,0.305,1240000,377525,21,0
2017-12-29,00:00:00,0.305,0.320,0.305,0.305,555000,170350,12,0
2018-1-2,00:00:00,0.305,0.310,0.300,0.305,850000,259450,19,0
2018-1-3,00:00:00,0.305,0.340,0.300,0.325,3818000,1226245,80,0
2018-1-4,00:00:00,0.320,0.320,0.310,0.320,120000,37900,11,0
2018-1-5,00:00:00,0.315,0.315,0.300,0.305,2875000,874875,20,0
2018-1-8,00:00:00,0.305,0.305,0.300,0.305,795000,242000,15,0
2018-1-9,00:00:00,0.310,0.315,0.300,0.305,845000,260300,11,0
2018-1-10,00:00:00,0.305,0.305,0.300,0.305,1460000,440500,27,0
2018-1-11,00:00:00,0.310,0.310,0.295,0.295,730000,218550,14,0
2018-1-12,00:00:00,0.295,0.310,0.295,0.305,915000,277625,21,0
2018-1-15,00:00:00,0.305,0.315,0.305,0.305,790000,245775,17,0
2018-1-16,00:00:00,0.305,0.350,0.305,0.335,9510000,3145700,146,0
2018-1-17,00:00:00,0.350,0.350,0.330,0.330,2550000,853225,53,0
2018-1-18,00:00:00,0.330,0.335,0.305,0.310,2170000,688725,32,0
2018-1-19,00:00:00,0.310,0.310,0.295,0.300,2750000,827925,22,0
2018-1-22,00:00:00,0.300,0.320,0.300,0.305,3005000,930975,34,0
2018-1-23,00:00:00,0.310,0.325,0.305,0.305,3390000,1062375,34,0
2018-1-24,00:00:00,0.310,0.310,0.300,0.305,2275000,690475,22,0
2018-1-25,00:00:00,0.300,0.310,0.295,0.310,2660000,801200,32,0
2018-1-26,00:00:00,0.305,0.305,0.300,0.300,1815000,545975,21,0
2018-1-29,00:00:00,0.300,0.300,0.300,0.300,420000,126000,7,0
2018-1-30,00:00:00,0.300,0.305,0.295,0.305,525000,158875,10,0
2018-1-31,00:00:00,0.300,0.305,0.295,0.300,1464000,437920,20,0
2018-2-1,00:00:00,0.300,0.300,0.295,0.300,435000,129225,11,0
2018-2-2,00:00:00,0.300,0.300,0.295,0.300,890000,264400,19,0
2018-2-5,00:00:00,0.295,0.300,0.280,0.295,1355000,392300,27,0
2018-2-6,00:00:00,0.280,0.295,0.280,0.285,2115000,610525,29,0
2018-2-7,00:00:00,0.310,0.310,0.280,0.290,1115000,320200,30,0
2018-2-8,00:00:00,0.285,0.290,0.285,0.290,235000,68025,5,0
2018-2-9,00:00:00,0.285,0.285,0.250,0.265,3830000,1022525,80,0
2018-2-12,00:00:00,0.260,0.285,0.255,0.275,1475000,390300,27,0
2018-2-13,00:00:00,0.275,0.275,0.270,0.275,340000,92350,0,0
2018-2-14,00:00:00,0.265,0.275,0.260,0.275,625000,165425,13,0
2018-2-15,00:00:00,0.275,0.285,0.275,0.280,225000,62425,6,0
2018-2-20,00:00:00,0.275,0.275,0.270,0.275,390000,106650,10,0
2018-2-21,00:00:00,0.285,0.295,0.275,0.285,210000,59200,11,0
2018-2-22,00:00:00,0.280,0.300,0.280,0.290,1520000,445650,29,0
2018-2-23,00:00:00,0.290,0.315,0.290,0.300,2920000,896825,72,0
2018-2-26,00:00:00,0.310,0.315,0.300,0.310,1945000,597025,34,0
2018-2-27,00:00:00,0.310,0.310,0.295,0.300,910000,273775,16,0
2018-2-28,00:00:00,0.295,0.300,0.290,0.295,765000,225125,9,0
2018-3-1,00:00:00,0.290,0.300,0.290,0.300,1430000,417575,16,0
2018-3-2,00:00:00,0.295,0.300,0.290,0.300,975000,289450,20,0
2018-3-5,00:00:00,0.300,0.300,0.290,0.295,1340000,396225,15,0
2018-3-6,00:00:00,0.300,0.305,0.295,0.305,1815000,546775,27,0
2018-3-7,00:00:00,0.305,0.305,0.295,0.300,1915000,573575,19,0
2018-3-8,00:00:00,0.300,0.310,0.295,0.300,880000,266450,16,0
2018-3-9,00:00:00,0.300,0.310,0.300,0.300,805000,244875,17,0
2018-3-12,00:00:00,0.300,0.305,0.300,0.305,45000,13525,0,0
2018-3-13,00:00:00,0.310,0.355,0.300,0.340,8955000,3005725,138,0
2018-3-14,00:00:00,0.340,0.410,0.330,0.400,38430000,14755450,468,0
2018-3-15,00:00:00,0.405,0.445,0.400,0.420,24800000,10416650,345,0
2018-3-16,00:00:00,0.420,0.420,0.385,0.390,6680000,2669300,111,0
2018-3-19,00:00:00,0.390,0.390,0.350,0.365,7850000,2913050,94,0
2018-3-20,00:00:00,0.365,0.425,0.355,0.400,7495000,2985525,128,0
2018-3-21,00:00:00,0.400,0.425,0.385,0.390,6025000,2460850,129,0
2018-3-22,00:00:00,0.390,0.395,0.370,0.370,4580000,1721350,54,0
2018-3-23,00:00:00,0.355,0.365,0.350,0.350,3715000,1314525,42,0
2018-3-26,00:00:00,0.345,0.390,0.345,0.375,1130000,420750,28,0
2018-3-27,00:00:00,0.395,0.395,0.365,0.375,1490000,566525,38,0
2018-3-28,00:00:00,0.375,0.385,0.365,0.370,715000,266275,24,0
2018-3-29,00:00:00,0.360,0.365,0.340,0.345,2160000,765175,34,0
2018-4-3,00:00:00,0.335,0.360,0.325,0.355,1565000,527675,28,0
2018-4-4,00:00:00,0.345,0.360,0.340,0.360,1045000,364650,17,0
2018-4-6,00:00:00,0.360,0.375,0.360,0.365,1085000,395450,21,0
2018-4-9,00:00:00,0.365,0.375,0.360,0.370,350000,127750,10,0
2018-4-10,00:00:00,0.370,0.370,0.355,0.365,1045000,375225,16,0
2018-4-11,00:00:00,0.375,0.375,0.355,0.355,685000,247750,19,0
2018-4-12,00:00:00,0.350,0.350,0.340,0.345,1285000,440525,19,0
2018-4-13,00:00:00,0.335,0.355,0.320,0.340,1585000,531775,27,0
2018-4-16,00:00:00,0.335,0.335,0.330,0.330,190000,62900,6,0
2018-4-17,00:00:00,0.355,0.355,0.320,0.320,1550000,507125,19,0
2018-4-18,00:00:00,0.315,0.320,0.300,0.305,4975000,1550350,50,0
2018-4-19,00:00:00,0.305,0.305,0.280,0.285,4075000,1179725,50,0
2018-4-20,00:00:00,0.295,0.295,0.280,0.290,2300000,646725,25,0
2018-4-23,00:00:00,0.295,0.295,0.285,0.285,495000,142275,6,0
2018-4-24,00:00:00,0.285,0.315,0.280,0.305,1805000,542750,33,0
2018-4-25,00:00:00,0.300,0.300,0.295,0.295,1205000,357800,16,0
