日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-4,00:00:00,91.200,91.200,91.100,91.200,500,45560,2,0
2016-10-12,00:00:00,90.200,90.200,90.200,90.200,925,83435,1,0
2016-10-18,00:00:00,89.900,89.900,89.900,90.100,5000,449500,1,0
2016-11-1,00:00:00,90.700,90.750,90.700,90.900,23000,2087000,3,0
2016-11-4,00:00:00,88.400,88.400,88.350,88.350,125,11048,2,0
2016-11-7,00:00:00,88.500,88.500,88.500,88.850,22000,1947000,3,0
2016-11-9,00:00:00,87.450,87.450,87.400,87.400,12275,1073335,5,0
2016-11-10,00:00:00,90.000,90.150,90.000,90.300,1200,108150,2,0
2016-11-11,00:00:00,89.900,89.900,89.900,89.900,250,22475,1,0
2016-11-14,00:00:00,89.400,89.650,89.400,89.650,10075,900723,2,0
2016-11-15,00:00:00,89.200,89.200,89.200,89.200,200,17840,1,0
2016-11-18,00:00:00,87.800,87.800,87.800,87.950,200,17560,1,0
2016-11-22,00:00:00,88.200,88.250,88.150,88.150,120000,10581500,12,0
2016-11-23,00:00:00,88.300,88.300,88.300,88.200,20000,1766000,2,0
2016-11-25,00:00:00,87.750,87.750,87.750,87.750,100,8775,1,0
2016-11-30,00:00:00,87.300,87.300,87.300,87.200,20000,1746000,2,0
2016-12-5,00:00:00,85.600,85.600,85.500,85.500,16075,1375212,9,0
2016-12-6,00:00:00,88.600,88.600,88.600,88.600,250,22150,1,0
2016-12-8,00:00:00,91.250,91.850,91.250,91.800,925,84511,3,0
2016-12-13,00:00:00,91.350,91.350,91.350,91.700,200,18270,1,0
2016-12-14,00:00:00,92.700,92.700,92.700,92.700,125,11587,1,0
2016-12-20,00:00:00,91.650,91.650,91.650,91.650,750,68737,1,0
2016-12-22,00:00:00,92.400,92.400,92.400,92.400,225,20790,1,0
2016-12-29,00:00:00,92.400,92.400,92.400,92.300,200,18480,1,0
2016-12-30,00:00:00,93.000,93.000,93.000,93.000,100,9300,1,0
2017-1-4,00:00:00,93.850,93.850,93.850,93.550,250,23462,1,0
2017-1-6,00:00:00,94.500,94.500,94.500,94.500,100,9450,1,0
2017-1-9,00:00:00,94.500,94.650,94.500,94.650,425,40181,2,0
2017-1-11,00:00:00,94.250,94.250,94.250,94.250,100,9425,2,0
2017-1-12,00:00:00,95.050,95.050,95.050,95.150,50,4752,1,0
2017-1-17,00:00:00,94.950,94.950,94.950,94.950,3300,313335,2,0
2017-1-18,00:00:00,95.400,95.400,95.400,95.400,250,23850,1,0
2017-1-26,00:00:00,98.500,98.500,98.500,98.500,125,12312,1,0
2017-1-27,00:00:00,97.900,97.900,97.850,97.800,100,9787,2,0
2017-2-8,00:00:00,95.450,95.450,95.450,95.300,150,14317,2,0
2017-2-13,00:00:00,96.050,96.050,96.050,96.050,1000,96050,1,0
2017-2-14,00:00:00,96.500,96.650,96.500,96.650,650,62747,2,0
2017-2-17,00:00:00,96.950,96.950,96.950,96.950,100,9695,1,0
2017-2-21,00:00:00,96.800,96.800,96.800,96.750,50,4840,1,0
2017-2-22,00:00:00,97.650,97.650,97.400,97.400,200,19492,2,0
2017-2-24,00:00:00,97.500,97.500,97.500,97.450,150,14625,2,0
2017-3-10,00:00:00,98.350,98.350,98.350,98.350,150,14752,1,0
2017-3-14,00:00:00,98.700,98.700,98.700,98.700,150,14805,1,0
2017-3-15,00:00:00,98.350,98.650,98.350,98.650,150,14767,2,0
2017-3-16,00:00:00,100.400,100.400,100.400,100.700,325,32630,3,0
2017-3-28,00:00:00,101.500,101.500,101.500,101.500,275,27912,2,0
2017-4-5,00:00:00,101.700,101.700,101.600,101.400,150,15250,2,0
2017-4-7,00:00:00,100.500,100.500,100.500,100.300,50,5025,1,0
2017-4-13,00:00:00,100.200,100.200,100.200,100.100,50,5010,1,0
2017-4-24,00:00:00,102.100,103.800,102.100,103.800,100,10295,2,0
2017-4-26,00:00:00,105.600,105.600,105.600,105.600,225,23760,2,0
2017-4-27,00:00:00,105.500,105.500,105.100,105.100,100,10530,2,0
2017-5-2,00:00:00,104.900,104.900,104.900,105.200,350,36790,2,0
2017-5-5,00:00:00,107.500,107.500,107.400,107.400,150,16115,2,0
2017-5-8,00:00:00,109.000,109.600,109.000,108.200,275,30035,2,0
2017-5-15,00:00:00,108.900,108.900,108.900,108.800,400,43560,1,0
2017-5-16,00:00:00,109.300,109.600,109.300,109.600,150,16410,2,0
2017-5-17,00:00:00,109.600,109.600,109.600,109.600,25,2740,1,0
2017-5-23,00:00:00,110.500,110.500,110.500,110.500,50,5525,1,0
2017-5-24,00:00:00,110.000,110.000,110.000,109.900,50,5500,1,0
2017-5-29,00:00:00,109.300,109.300,109.300,109.300,200,21860,1,0
2017-6-5,00:00:00,112.400,112.400,112.400,112.200,125,14050,2,0
2017-6-6,00:00:00,111.800,111.800,111.800,111.700,125,13975,1,0
2017-6-7,00:00:00,110.900,110.900,110.900,110.900,300,33270,1,0
2017-6-8,00:00:00,110.900,110.900,110.900,110.900,200,22180,1,0
2017-6-20,00:00:00,111.600,111.900,111.600,112.000,250,27915,2,0
2017-6-21,00:00:00,110.600,110.700,110.600,110.200,150,16595,2,0
2017-6-29,00:00:00,112.400,112.400,112.400,112.400,100,11240,1,0
2017-7-6,00:00:00,109.300,109.300,109.300,109.300,200,21860,1,0
2017-7-7,00:00:00,109.000,109.000,109.000,109.000,100,10900,1,0
2017-7-12,00:00:00,110.700,110.700,110.700,110.700,500,55350,1,0
2017-7-18,00:00:00,112.100,112.100,112.100,111.600,100,11210,1,0
2017-7-25,00:00:00,110.400,110.400,110.400,110.400,50,5520,1,0
2017-8-1,00:00:00,110.800,110.800,110.800,110.800,200,22160,1,0
2017-8-2,00:00:00,112.200,112.200,112.200,112.200,75,8415,1,0
2017-8-8,00:00:00,112.000,112.100,112.000,112.100,500,56020,2,0
2017-8-10,00:00:00,110.600,110.600,110.200,110.100,275,30385,2,0
2017-8-11,00:00:00,108.700,109.200,108.700,109.100,425,46297,3,0
2017-8-15,00:00:00,111.100,111.100,110.900,110.900,275,30512,3,0
2017-8-16,00:00:00,111.200,111.200,111.200,111.200,75,8340,1,0
2017-8-18,00:00:00,110.200,110.200,110.200,110.100,475,52345,1,0
2017-8-21,00:00:00,110.400,110.400,110.400,110.200,350,38640,1,0
2017-8-22,00:00:00,110.800,110.800,110.800,110.800,100,11080,1,0
2017-9-4,00:00:00,111.400,111.400,111.400,111.400,100,11140,1,0
2017-9-6,00:00:00,111.600,111.600,111.600,111.700,200,22320,1,0
2017-9-7,00:00:00,113.600,113.600,113.400,113.500,675,76615,3,0
2017-9-8,00:00:00,114.900,114.900,114.900,114.600,100,11490,1,0
2017-9-12,00:00:00,115.600,116.100,115.600,116.000,1250,144562,6,0
2017-9-13,00:00:00,116.000,116.000,115.800,115.800,1900,220200,5,0
2017-9-14,00:00:00,115.300,115.300,115.300,115.300,325,37472,2,0
2017-9-15,00:00:00,115.300,115.600,115.300,115.600,800,92330,3,0
2017-9-20,00:00:00,116.700,116.700,116.700,116.700,100,11670,1,0
2017-9-21,00:00:00,116.000,116.000,116.000,115.800,50,5800,1,0
2017-9-22,00:00:00,116.000,116.400,116.000,116.600,675,78422,4,0
2017-9-29,00:00:00,115.600,116.200,115.600,116.200,450,52165,3,0
2017-10-3,00:00:00,116.700,117.100,116.700,117.100,375,43845,4,0
2017-10-4,00:00:00,117.500,118.000,117.500,117.700,250,29425,2,0
2017-10-6,00:00:00,117.300,117.400,117.300,117.300,650,76262,3,0
2017-10-11,00:00:00,118.400,118.400,118.400,118.400,425,50320,1,0
2017-10-18,00:00:00,118.200,118.200,118.200,118.200,100,11820,1,0
2017-10-27,00:00:00,118.400,118.400,118.400,118.700,200,23680,1,0
2017-11-1,00:00:00,119.100,119.900,119.100,120.000,850,101572,3,0
2017-11-2,00:00:00,121.000,121.000,121.000,121.000,175,21175,1,0
2017-11-9,00:00:00,119.800,119.800,119.800,119.800,300,35940,1,0
2017-11-10,00:00:00,119.000,119.000,118.300,118.600,1550,183772,5,0
2017-11-14,00:00:00,118.000,118.200,118.000,118.200,350,41360,2,0
2017-11-17,00:00:00,119.500,119.500,119.500,119.100,200,23900,1,0
2017-11-20,00:00:00,117.600,117.600,117.600,117.400,50,5880,1,0
2017-11-29,00:00:00,120.800,120.800,120.400,120.500,375,45200,2,0
2017-11-30,00:00:00,119.400,119.400,119.400,119.500,200,23880,1,0
2017-12-5,00:00:00,119.900,119.900,119.900,119.800,25,2997,1,0
2017-12-8,00:00:00,119.600,119.600,119.600,119.600,250,29900,1,0
2017-12-12,00:00:00,119.900,119.900,119.600,119.600,475,56892,2,0
2017-12-19,00:00:00,121.400,121.400,121.400,121.400,25,3035,1,0
2017-12-22,00:00:00,119.800,119.800,119.800,119.800,200,23960,1,0
2017-12-28,00:00:00,120.000,120.000,120.000,120.400,75,9000,1,0
2018-1-10,00:00:00,123.900,123.900,123.900,123.600,400,49560,1,0
2018-1-12,00:00:00,123.400,123.400,123.400,123.500,250,30850,1,0
2018-1-15,00:00:00,123.900,123.900,123.900,125.000,250,30975,1,0
2018-1-17,00:00:00,125.200,125.200,125.200,124.800,800,100160,1,0
2018-1-23,00:00:00,128.500,128.500,128.500,128.500,800,102800,1,0
2018-1-30,00:00:00,126.800,126.800,126.800,126.500,250,31700,1,0
2018-1-31,00:00:00,126.000,126.000,126.000,127.100,200,25200,2,0
2018-2-5,00:00:00,121.800,121.800,121.700,122.100,375,45662,3,0
2018-2-6,00:00:00,115.200,115.200,113.000,117.000,7325,830365,7,0
2018-2-7,00:00:00,120.200,120.200,120.000,119.700,5150,619010,2,0
2018-2-8,00:00:00,118.200,118.200,118.200,118.600,250,29550,1,0
2018-2-9,00:00:00,115.700,115.700,115.200,116.000,8125,936222,6,0
2018-2-12,00:00:00,116.600,116.600,116.600,116.400,100,11660,1,0
2018-2-13,00:00:00,117.200,117.200,117.200,116.900,25,2930,0,0
2018-2-14,00:00:00,117.200,117.200,117.200,117.700,1000,117200,1,0
2018-2-22,00:00:00,117.200,117.200,117.200,117.200,500,58600,1,0
2018-2-26,00:00:00,119.400,119.400,119.400,119.600,350,41790,1,0
2018-2-27,00:00:00,120.300,120.300,120.300,120.000,100,12030,1,0
2018-3-2,00:00:00,114.400,114.400,114.400,114.400,125,14300,0,0
2018-3-5,00:00:00,114.400,114.400,112.000,112.100,2425,276262,7,0
2018-3-6,00:00:00,116.300,117.100,116.300,117.100,350,40825,2,0
2018-3-8,00:00:00,117.600,117.600,117.600,117.600,300,35280,1,0
2018-3-9,00:00:00,117.600,117.600,117.600,117.700,800,94080,2,0
2018-3-13,00:00:00,118.600,118.600,118.600,118.600,3750,444750,2,0
2018-3-14,00:00:00,116.700,116.700,116.700,117.100,2000,233400,1,0
2018-3-16,00:00:00,117.800,117.900,117.800,117.900,32000,3771000,5,0
2018-3-19,00:00:00,117.500,117.500,117.500,117.500,150,17625,1,0
2018-3-20,00:00:00,117.300,117.300,117.300,117.300,300,35190,1,0
2018-3-21,00:00:00,117.400,117.400,117.400,117.500,300,35220,1,0
2018-3-22,00:00:00,117.500,117.500,117.500,117.100,250,29375,1,0
2018-3-23,00:00:00,114.900,114.900,114.000,114.500,1700,194700,3,0
2018-3-26,00:00:00,113.900,113.900,113.900,114.500,25,2847,1,0
2018-3-28,00:00:00,114.000,114.000,114.000,113.600,50,5700,1,0
2018-3-29,00:00:00,114.100,114.200,114.000,114.300,28000,3195200,4,0
2018-4-3,00:00:00,114.700,114.700,114.000,114.300,15075,1719387,16,0
2018-4-6,00:00:00,115.500,115.500,115.400,115.600,175,20202,2,0
2018-4-9,00:00:00,117.300,117.300,117.300,117.300,300,35190,1,0
2018-4-10,00:00:00,118.200,118.200,118.100,118.100,7100,838520,2,0
2018-4-11,00:00:00,118.100,118.500,118.100,118.500,500,59170,2,0
2018-4-17,00:00:00,119.700,119.700,119.700,119.700,700,83790,1,0
2018-4-18,00:00:00,121.000,121.100,121.000,120.900,425,51437,0,0
2018-4-23,00:00:00,119.200,119.200,119.200,118.900,6000,715200,1,0
2018-4-25,00:00:00,117.700,117.700,117.600,117.600,1700,200020,2,0
