日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.290,0.290,0.246,0.246,8600000,2330300,73,0
2015-10-8,00:00:00,0.255,0.265,0.249,0.255,1900000,484650,20,0
2015-10-9,00:00:00,0.236,0.255,0.225,0.255,35780000,8536040,301,0
2015-10-12,00:00:00,0.243,0.243,0.227,0.232,49120000,11482210,376,0
2015-10-13,00:00:00,0.243,0.245,0.229,0.242,37200000,8896400,317,0
2015-10-14,00:00:00,0.248,0.255,0.241,0.255,22650000,5607700,197,0
2015-10-15,00:00:00,0.239,0.240,0.216,0.219,44000000,9845500,348,0
2015-10-16,00:00:00,0.203,0.214,0.203,0.207,32080000,6714220,274,0
2015-10-19,00:00:00,0.211,0.218,0.205,0.207,61400000,13042300,310,0
2015-10-20,00:00:00,0.213,0.223,0.210,0.215,47200000,10233600,236,0
2015-10-22,00:00:00,0.225,0.227,0.220,0.221,41400000,9250800,208,0
2015-10-23,00:00:00,0.196,0.203,0.196,0.200,32400000,6466400,162,0
2015-10-26,00:00:00,0.188,0.206,0.188,0.204,48270000,9550430,243,0
2015-10-27,00:00:00,0.209,0.217,0.203,0.203,22820000,4794080,116,0
2015-10-28,00:00:00,0.203,0.215,0.203,0.214,16200000,3406200,80,0
2015-10-29,00:00:00,0.209,0.225,0.209,0.224,12500000,2733200,63,0
2015-10-30,00:00:00,0.234,0.234,0.225,0.234,70000,16020,4,0
2015-11-2,00:00:00,0.249,0.255,0.239,0.255,13400000,3284550,68,0
2015-11-3,00:00:00,0.233,0.233,0.233,0.239,10000,2330,1,0
2015-11-4,00:00:00,0.229,0.229,0.191,0.208,910000,187160,11,0
2015-11-5,00:00:00,0.208,0.208,0.208,0.209,10000,2080,1,0
2015-11-6,00:00:00,0.225,0.225,0.225,0.223,200000,45000,2,0
2015-11-9,00:00:00,0.231,0.231,0.231,0.233,100000,23100,1,0
2015-11-10,00:00:00,0.250,0.255,0.250,0.255,310000,78250,3,0
2015-12-2,00:00:00,0.250,0.255,0.241,0.245,6170000,1515470,36,0
2015-12-24,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-1-8,00:00:00,0.390,0.395,0.380,0.380,2600000,995500,20,0
2016-1-13,00:00:00,0.400,0.400,0.400,0.415,80000,32000,2,0
2016-1-25,00:00:00,0.450,0.450,0.450,0.455,20000,9000,1,0
2016-2-15,00:00:00,0.500,0.500,0.500,0.495,150000,75000,1,0
2016-2-17,00:00:00,0.470,0.470,0.470,0.485,150000,70500,1,0
2017-3-10,00:00:00,0.042,0.043,0.042,0.043,20000,850,2,0
2017-3-13,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2017-9-11,00:00:00,0.030,0.030,0.022,0.026,42760000,1045720,102,0
2017-9-12,00:00:00,0.030,0.030,0.013,0.019,122210000,3112860,204,0
2017-9-13,00:00:00,0.011,0.012,0.010,0.010,980000,11070,10,0
2018-1-5,00:00:00,0.066,0.066,0.061,0.065,2002000,129131,9,0
2018-1-8,00:00:00,0.063,0.064,0.060,0.062,1730000,105900,8,0
2018-1-9,00:00:00,0.061,0.067,0.061,0.066,1600000,103980,11,0
2018-1-10,00:00:00,0.064,0.072,0.063,0.069,2385000,164605,13,0
2018-1-11,00:00:00,0.068,0.071,0.066,0.071,2040000,141100,15,0
2018-1-12,00:00:00,0.077,0.079,0.074,0.079,1160000,88450,11,0
2018-1-15,00:00:00,0.087,0.095,0.083,0.084,2000000,179851,14,0
2018-1-16,00:00:00,0.089,0.111,0.088,0.110,7714000,759314,31,0
2018-1-17,00:00:00,0.108,0.116,0.104,0.116,11404000,1267162,71,0
2018-1-18,00:00:00,0.126,0.133,0.124,0.132,6371000,808172,29,0
2018-1-19,00:00:00,0.139,0.140,0.131,0.138,10800000,1495172,43,0
2018-1-22,00:00:00,0.133,0.139,0.133,0.134,4518000,609223,19,0
2018-1-23,00:00:00,0.131,0.167,0.129,0.166,6684000,990412,49,0
2018-1-24,00:00:00,0.169,0.169,0.162,0.166,7890000,1308850,27,0
2018-1-25,00:00:00,0.164,0.164,0.147,0.150,6616000,1040819,35,0
2018-1-26,00:00:00,0.168,0.184,0.162,0.191,6616000,1124754,30,0
2018-1-29,00:00:00,0.218,0.226,0.188,0.199,30703000,6316205,102,0
2018-1-30,00:00:00,0.190,0.196,0.171,0.179,21256000,3942608,85,0
2018-1-31,00:00:00,0.176,0.193,0.161,0.193,21177000,3762745,86,0
2018-2-1,00:00:00,0.200,0.211,0.185,0.187,42644000,8372670,120,0
2018-2-2,00:00:00,0.170,0.189,0.166,0.186,20754000,3725443,86,0
2018-2-5,00:00:00,0.165,0.196,0.165,0.196,5942000,1102160,24,0
2018-2-6,00:00:00,0.160,0.168,0.135,0.133,11989000,1787282,38,0
2018-2-7,00:00:00,0.157,0.160,0.109,0.109,15237000,2077250,131,0
2018-2-8,00:00:00,0.110,0.114,0.094,0.102,13237000,1386246,76,0
2018-2-9,00:00:00,0.077,0.083,0.065,0.075,29762000,2067839,100,0
2018-2-12,00:00:00,0.075,0.081,0.064,0.070,9866000,725419,60,0
2018-2-13,00:00:00,0.087,0.093,0.075,0.076,17044000,1467125,0,0
2018-2-14,00:00:00,0.080,0.106,0.080,0.106,24667000,2307197,83,0
2018-2-15,00:00:00,0.120,0.132,0.114,0.133,7834000,963631,29,0
2018-2-20,00:00:00,0.127,0.133,0.117,0.122,23626000,2927826,44,0
2018-2-21,00:00:00,0.130,0.150,0.130,0.149,7445000,1061126,32,0
2018-2-22,00:00:00,0.136,0.140,0.129,0.132,7583000,1023091,36,0
2018-2-23,00:00:00,0.135,0.142,0.133,0.135,2373000,329473,19,0
2018-2-26,00:00:00,0.149,0.150,0.135,0.137,10894000,1527125,26,0
2018-2-27,00:00:00,0.146,0.146,0.122,0.123,12806000,1781997,26,0
2018-2-28,00:00:00,0.112,0.112,0.101,0.105,14688000,1552024,41,0
2018-3-1,00:00:00,0.101,0.115,0.101,0.114,13874000,1510962,34,0
2018-3-2,00:00:00,0.104,0.104,0.092,0.094,26291000,2539384,66,0
2018-3-5,00:00:00,0.090,0.094,0.075,0.078,35616000,2881626,95,0
2018-3-6,00:00:00,0.089,0.100,0.083,0.100,10818000,991976,63,0
2018-3-7,00:00:00,0.097,0.115,0.092,0.100,25025000,2682325,64,0
2018-3-8,00:00:00,0.109,0.109,0.102,0.105,13812000,1456119,48,0
2018-3-9,00:00:00,0.110,0.114,0.106,0.109,7250000,791770,32,0
2018-3-12,00:00:00,0.128,0.133,0.125,0.133,7002000,903071,0,0
2018-3-13,00:00:00,0.138,0.158,0.138,0.146,14127000,2080814,35,0
2018-3-14,00:00:00,0.135,0.136,0.129,0.136,1710000,227260,14,0
2018-3-15,00:00:00,0.131,0.142,0.131,0.141,1346000,184443,10,0
2018-3-16,00:00:00,0.134,0.140,0.133,0.137,3379000,464290,28,0
2018-3-19,00:00:00,0.142,0.149,0.142,0.142,2781000,398262,16,0
2018-3-20,00:00:00,0.136,0.138,0.128,0.134,2330000,313585,19,0
2018-3-21,00:00:00,0.143,0.150,0.128,0.129,4663000,659089,23,0
2018-3-22,00:00:00,0.140,0.144,0.120,0.120,3373000,450598,19,0
2018-3-23,00:00:00,0.100,0.101,0.093,0.100,6186000,588974,25,0
2018-3-26,00:00:00,0.102,0.109,0.096,0.109,1276000,131641,12,0
2018-3-27,00:00:00,0.121,0.122,0.116,0.117,4375000,518650,13,0
2018-3-28,00:00:00,0.108,0.116,0.102,0.101,671000,72421,11,0
2018-3-29,00:00:00,0.100,0.100,0.091,0.100,2030000,196690,12,0
2018-4-3,00:00:00,0.093,0.101,0.089,0.100,3142000,302032,13,0
2018-4-4,00:00:00,0.101,0.101,0.082,0.083,2641000,234547,13,0
2018-4-6,00:00:00,0.084,0.085,0.082,0.084,1061000,87630,11,0
2018-4-9,00:00:00,0.087,0.096,0.083,0.087,6331000,558007,25,0
2018-4-10,00:00:00,0.088,0.107,0.087,0.105,3890000,382482,24,0
2018-4-11,00:00:00,0.108,0.110,0.102,0.102,4768000,502924,31,0
2018-4-12,00:00:00,0.103,0.105,0.093,0.098,9854000,984157,15,0
2018-4-13,00:00:00,0.105,0.108,0.099,0.104,5236000,547923,13,0
2018-4-16,00:00:00,0.098,0.098,0.084,0.085,1604000,143548,13,0
2018-4-17,00:00:00,0.083,0.087,0.077,0.079,3324000,271694,15,0
2018-4-18,00:00:00,0.091,0.091,0.082,0.086,1976000,172187,12,0
2018-4-19,00:00:00,0.095,0.104,0.095,0.102,2280000,222600,15,0
2018-4-20,00:00:00,0.100,0.103,0.092,0.092,3710000,365125,21,0
2018-4-23,00:00:00,0.096,0.096,0.091,0.093,2090000,198450,9,0
2018-4-24,00:00:00,0.095,0.108,0.095,0.109,3161000,321045,12,0
2018-4-25,00:00:00,0.101,0.102,0.095,0.098,3800000,375200,15,0
