日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-2-25,00:00:00,0.310,0.310,0.310,0.315,6000,1000,0,0
1999-3-19,00:00:00,0.320,0.320,0.320,0.330,100000,31000,0,0
1999-3-26,00:00:00,0.310,0.330,0.310,0.330,164000,53000,0,0
1999-4-20,00:00:00,0.360,0.390,0.360,0.390,400000,150000,0,0
1999-4-21,00:00:00,0.400,0.420,0.400,0.420,220000,90000,0,0
1999-4-23,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-5-5,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-5-7,00:00:00,0.500,0.510,0.500,0.500,121200,61000,0,0
1999-5-14,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1999-5-18,00:00:00,0.480,0.480,0.450,0.450,160000,73000,0,0
1999-5-20,00:00:00,0.430,0.430,0.295,0.340,1808000,581000,0,0
1999-5-21,00:00:00,0.360,0.390,0.350,0.365,572000,207000,0,0
1999-5-24,00:00:00,0.370,0.380,0.365,0.365,220000,81000,0,0
1999-5-26,00:00:00,0.370,0.370,0.370,0.360,96000,35000,0,0
1999-5-28,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
1999-5-31,00:00:00,0.350,0.350,0.350,0.350,450000,157000,0,0
1999-6-1,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-6-2,00:00:00,0.380,0.380,0.380,0.370,4000,1000,0,0
1999-6-4,00:00:00,0.335,0.390,0.335,0.390,876000,318000,0,0
1999-6-9,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1999-6-17,00:00:00,0.390,0.390,0.350,0.350,204000,76000,0,0
1999-6-21,00:00:00,0.370,0.390,0.330,0.390,282000,101000,0,0
1999-6-24,00:00:00,0.380,0.380,0.380,0.380,66000,25000,0,0
1999-6-25,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
1999-7-6,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-7-7,00:00:00,0.370,0.400,0.370,0.400,202000,78000,0,0
1999-7-9,00:00:00,0.420,0.420,0.420,0.400,10000,4000,0,0
1999-7-13,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
1999-7-14,00:00:00,0.385,0.385,0.385,0.385,194000,74000,0,0
1999-7-15,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
1999-7-26,00:00:00,0.345,0.345,0.325,0.335,468000,158000,0,0
1999-7-27,00:00:00,0.325,0.325,0.325,0.330,200000,65000,0,0
1999-7-28,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1999-7-30,00:00:00,0.350,0.350,0.350,0.360,2000,0,0,0
1999-8-3,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1999-8-4,00:00:00,0.380,0.380,0.370,0.370,30000,11000,0,0
1999-8-11,00:00:00,0.350,0.350,0.330,0.330,60000,20000,0,0
1999-8-12,00:00:00,0.310,0.330,0.310,0.350,208000,64000,0,0
1999-8-13,00:00:00,0.330,0.350,0.330,0.350,130000,43000,0,0
1999-8-17,00:00:00,0.330,0.330,0.330,0.330,190000,62000,0,0
1999-8-18,00:00:00,0.310,0.310,0.310,0.325,210000,65000,0,0
1999-8-24,00:00:00,0.305,0.305,0.305,0.320,80000,24000,0,0
1999-9-6,00:00:00,0.340,0.340,0.340,0.345,8000,2000,0,0
1999-9-14,00:00:00,0.400,0.425,0.400,0.425,172000,72000,0,0
1999-9-15,00:00:00,0.415,0.415,0.415,0.415,30000,12000,0,0
1999-10-5,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1999-10-8,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
1999-10-15,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-10-20,00:00:00,0.370,0.370,0.350,0.350,100000,36000,0,0
1999-10-21,00:00:00,0.330,0.330,0.310,0.330,114000,36000,0,0
1999-10-22,00:00:00,0.310,0.310,0.310,0.315,50000,15000,0,0
1999-10-27,00:00:00,0.400,0.400,0.400,0.400,92800,37000,0,0
1999-10-29,00:00:00,0.420,0.420,0.420,0.420,8000,3000,0,0
1999-11-1,00:00:00,0.460,0.460,0.460,0.480,100000,45000,0,0
1999-11-2,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
1999-11-9,00:00:00,0.480,0.480,0.460,0.460,66400,31000,0,0
1999-11-22,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1999-12-3,00:00:00,0.460,0.460,0.460,0.460,28800,13000,0,0
1999-12-15,00:00:00,0.450,0.450,0.450,0.470,2000,0,0,0
1999-12-16,00:00:00,0.460,0.460,0.460,0.460,12000,5000,0,0
1999-12-17,00:00:00,0.470,0.480,0.455,0.455,60000,28000,0,0
1999-12-20,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
1999-12-29,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2000-1-4,00:00:00,0.455,0.455,0.455,0.455,2800,1000,0,0
2000-1-12,00:00:00,0.480,0.540,0.480,0.540,70000,35000,0,0
2000-1-13,00:00:00,0.520,0.600,0.520,0.600,390000,217000,0,0
2000-1-14,00:00:00,0.630,0.650,0.570,0.590,850000,517000,0,0
2000-1-18,00:00:00,0.520,0.530,0.520,0.530,90000,47000,0,0
2000-1-21,00:00:00,0.610,0.620,0.610,0.620,56000,34000,0,0
2000-1-24,00:00:00,0.640,0.950,0.640,0.710,970000,789000,0,0
2000-1-25,00:00:00,0.730,0.730,0.680,0.680,276000,196000,0,0
2000-1-26,00:00:00,0.650,0.730,0.650,0.660,210000,143000,0,0
2000-1-27,00:00:00,0.630,0.640,0.630,0.640,12800,8000,0,0
2000-1-28,00:00:00,0.660,0.700,0.660,0.700,156000,105000,0,0
2000-1-31,00:00:00,0.690,0.950,0.690,0.900,1904000,1624000,0,0
2000-2-1,00:00:00,0.950,0.990,0.860,0.900,640000,598000,0,0
2000-2-2,00:00:00,0.900,0.940,0.900,0.900,348000,315000,0,0
2000-2-3,00:00:00,0.860,1.290,0.860,1.290,719000,772000,0,0
2000-2-8,00:00:00,1.350,1.360,1.210,1.250,536000,688000,0,0
2000-2-9,00:00:00,1.060,1.060,0.960,1.000,194000,194000,0,0
2000-2-10,00:00:00,1.000,1.150,1.000,1.010,682000,739000,0,0
2000-2-11,00:00:00,1.050,1.210,1.030,1.210,268000,294000,0,0
2000-2-14,00:00:00,1.210,1.210,1.080,1.080,360000,408000,0,0
2000-2-15,00:00:00,1.130,3.550,1.130,2.550,3061000,7397000,0,0
2000-2-16,00:00:00,2.700,2.700,2.000,2.300,734000,1705000,0,0
2000-2-17,00:00:00,2.350,3.500,2.350,2.650,1831600,5207000,0,0
2000-2-18,00:00:00,2.750,3.000,2.100,2.375,1526000,4041000,0,0
2000-2-21,00:00:00,2.350,2.700,2.000,2.075,1132000,2688000,0,0
2000-2-22,00:00:00,2.075,2.325,1.720,1.900,990000,1874000,0,0
2000-2-23,00:00:00,1.980,2.000,1.780,1.800,440000,856000,0,0
2000-2-24,00:00:00,1.800,1.930,1.800,1.810,452000,836000,0,0
2000-2-25,00:00:00,1.820,1.820,1.530,1.600,311000,513000,0,0
2000-2-28,00:00:00,1.360,1.360,1.220,1.220,292000,383000,0,0
2000-2-29,00:00:00,1.180,1.380,1.050,1.250,660000,806000,0,0
2000-3-1,00:00:00,1.250,1.290,1.150,1.150,130000,158000,0,0
2000-3-2,00:00:00,1.120,1.500,1.120,1.500,1094000,1416000,0,0
2000-3-3,00:00:00,1.540,1.580,1.400,1.400,558000,839000,0,0
2000-3-6,00:00:00,1.500,2.150,1.500,1.850,1522000,2860000,0,0
2000-3-7,00:00:00,1.810,1.940,1.770,1.850,910000,1671000,0,0
2000-3-8,00:00:00,1.800,1.800,1.700,1.700,126000,217000,0,0
2000-3-9,00:00:00,1.660,1.660,1.560,1.560,128000,208000,0,0
2000-3-10,00:00:00,1.550,1.550,1.430,1.430,86000,126000,0,0
2000-3-13,00:00:00,1.430,1.430,1.390,1.430,40000,56000,0,0
2000-3-14,00:00:00,1.390,1.390,1.280,1.280,68000,90000,0,0
2000-3-15,00:00:00,1.210,1.340,1.210,1.300,118000,148000,0,0
2000-3-16,00:00:00,1.320,1.320,1.220,1.220,140000,177000,0,0
2000-3-17,00:00:00,1.200,1.280,1.200,1.280,40000,49000,0,0
2000-3-20,00:00:00,1.280,1.620,1.280,1.600,122000,180000,0,0
2000-3-21,00:00:00,1.510,1.510,1.300,1.400,62000,82000,0,0
2000-3-23,00:00:00,1.400,1.400,1.400,1.370,10000,13000,0,0
2000-3-24,00:00:00,1.300,1.390,1.300,1.330,178000,240000,0,0
2000-3-27,00:00:00,1.300,1.330,1.280,1.300,252000,329000,0,0
2000-3-28,00:00:00,1.330,1.350,1.300,1.320,192000,254000,0,0
2000-3-30,00:00:00,1.300,1.320,1.250,1.250,350000,452000,0,0
2000-3-31,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2000-4-3,00:00:00,1.070,1.250,1.070,1.180,290000,338000,0,0
2000-4-5,00:00:00,1.180,1.270,1.150,1.150,826000,983000,0,0
2000-4-6,00:00:00,1.090,1.100,1.050,1.050,190000,205000,0,0
2000-4-7,00:00:00,1.000,1.130,1.000,1.130,380000,421000,0,0
2000-4-10,00:00:00,1.090,1.130,1.090,1.130,60000,66000,0,0
2000-4-11,00:00:00,1.130,1.130,1.060,1.060,126000,136000,0,0
2000-4-12,00:00:00,1.100,1.110,1.060,1.110,86800,95000,0,0
2000-4-13,00:00:00,1.080,1.090,1.080,1.090,78000,84000,0,0
2000-4-14,00:00:00,1.070,1.380,1.070,1.340,422000,491000,0,0
2000-4-17,00:00:00,1.300,1.300,1.100,1.100,180000,206000,0,0
2000-4-18,00:00:00,1.170,1.240,1.170,1.170,356000,426000,0,0
2000-4-19,00:00:00,1.120,1.170,1.110,1.110,278000,321000,0,0
2000-4-20,00:00:00,1.060,1.060,1.050,1.050,40600,42000,0,0
2000-4-25,00:00:00,0.970,1.000,0.950,1.000,30000,29000,0,0
2000-4-26,00:00:00,1.000,1.150,1.000,1.100,82000,89000,0,0
2000-4-27,00:00:00,1.070,1.070,1.070,1.070,16000,17000,0,0
2000-4-28,00:00:00,1.100,1.200,1.100,1.120,72000,80000,0,0
2000-5-2,00:00:00,1.100,1.140,1.080,1.140,80000,89000,0,0
2000-5-3,00:00:00,1.150,1.220,1.150,1.180,294000,348000,0,0
2000-5-4,00:00:00,1.180,1.200,1.160,1.200,306000,363000,0,0
2000-5-5,00:00:00,1.210,1.310,1.210,1.250,196000,252000,0,0
2000-5-8,00:00:00,1.250,1.290,1.250,1.280,282000,357000,0,0
2000-5-9,00:00:00,1.290,1.300,1.280,1.290,142000,182000,0,0
2000-5-10,00:00:00,1.300,1.300,1.280,1.280,72000,92000,0,0
2000-5-17,00:00:00,1.250,1.250,1.250,1.250,6000,7000,0,0
2000-5-18,00:00:00,1.210,1.210,1.210,1.210,4000,4000,0,0
2000-5-19,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2000-5-22,00:00:00,1.210,1.210,1.160,1.190,170000,201000,0,0
2000-5-23,00:00:00,1.150,1.150,0.970,0.970,318000,328000,0,0
2000-5-24,00:00:00,0.960,1.000,0.950,1.000,108000,103000,0,0
2000-5-25,00:00:00,0.960,0.960,0.900,0.960,104000,98000,0,0
2000-5-26,00:00:00,0.960,0.980,0.960,0.980,74000,71000,0,0
2000-5-29,00:00:00,0.980,1.020,0.940,1.020,128000,124000,0,0
2000-5-30,00:00:00,1.000,1.000,0.950,1.000,10000,9000,0,0
2000-5-31,00:00:00,1.000,1.020,0.980,0.960,90000,90000,0,0
2000-6-2,00:00:00,0.990,1.000,0.990,1.000,60000,59000,0,0
2000-6-5,00:00:00,0.990,1.000,0.970,0.980,138000,135000,0,0
2000-6-7,00:00:00,0.960,1.320,0.960,1.320,256000,281000,0,0
2000-6-8,00:00:00,1.400,1.540,1.200,1.280,692000,939000,0,0
2000-6-13,00:00:00,1.300,1.300,1.280,1.250,40000,51000,0,0
2000-6-14,00:00:00,1.200,1.300,1.200,1.280,524800,649000,0,0
2000-6-15,00:00:00,1.320,1.320,1.290,1.300,320000,416000,0,0
2000-6-16,00:00:00,1.330,1.450,1.330,1.350,376000,518000,0,0
2000-6-19,00:00:00,1.400,1.440,1.320,1.320,666000,917000,0,0
2000-6-20,00:00:00,1.350,1.350,1.280,1.340,280000,371000,0,0
2000-6-21,00:00:00,1.350,1.350,1.290,1.330,488000,644000,0,0
2000-6-22,00:00:00,1.360,1.370,1.350,1.340,138000,188000,0,0
2000-6-23,00:00:00,1.340,1.340,1.300,1.300,218000,289000,0,0
2000-6-26,00:00:00,1.340,1.390,1.340,1.390,223200,303000,0,0
2000-6-27,00:00:00,1.400,1.430,1.360,1.380,274000,381000,0,0
2000-6-28,00:00:00,1.400,1.400,1.360,1.360,48000,66000,0,0
2000-6-29,00:00:00,1.460,1.460,1.340,1.340,80000,110000,0,0
2000-6-30,00:00:00,1.420,1.420,1.300,1.300,122000,162000,0,0
2000-7-3,00:00:00,1.380,1.400,1.290,1.340,114000,151000,0,0
2000-7-4,00:00:00,1.300,1.300,1.280,1.280,30400,39000,0,0
2000-7-5,00:00:00,1.260,1.290,1.260,1.260,32000,40000,0,0
2000-7-6,00:00:00,1.220,1.220,1.220,1.220,26000,31000,0,0
2000-7-7,00:00:00,1.230,1.230,1.220,1.230,56000,68000,0,0
2000-7-10,00:00:00,1.230,1.270,1.230,1.270,186000,230000,0,0
2000-7-11,00:00:00,1.270,1.270,1.270,1.270,30800,39000,0,0
2000-7-12,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-7-13,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-7-17,00:00:00,1.200,1.200,1.180,1.180,70000,83000,0,0
2000-7-19,00:00:00,1.200,1.200,1.200,1.200,80000,95000,0,0
2000-7-20,00:00:00,1.200,1.200,1.200,1.200,51200,61000,0,0
2000-7-24,00:00:00,1.200,1.200,1.160,1.160,50000,59000,0,0
2000-7-25,00:00:00,1.150,1.190,1.150,1.190,8000,9000,0,0
2000-7-26,00:00:00,1.170,1.170,1.170,1.170,4000,4000,0,0
2000-7-27,00:00:00,1.200,1.200,1.200,1.220,80000,95000,0,0
2000-7-28,00:00:00,1.200,1.200,1.190,1.200,442000,530000,0,0
2000-8-1,00:00:00,1.150,1.150,1.150,1.150,4000,4000,0,0
2000-8-8,00:00:00,1.100,1.100,1.000,1.100,52000,55000,0,0
2000-8-11,00:00:00,1.100,1.100,1.050,1.050,20000,21000,0,0
2000-8-15,00:00:00,1.010,1.010,1.000,1.000,20000,20000,0,0
2000-8-16,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-8-17,00:00:00,1.020,1.020,1.020,1.020,8000,8000,0,0
2000-8-18,00:00:00,1.000,1.000,0.990,0.990,10000,9000,0,0
2000-8-22,00:00:00,1.030,1.030,1.030,1.030,6000,6000,0,0
2000-8-24,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
2000-8-25,00:00:00,1.030,1.070,1.030,1.070,102000,107000,0,0
2000-9-1,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2000-9-4,00:00:00,0.950,0.950,0.940,0.990,60000,56000,0,0
2000-9-5,00:00:00,1.000,1.000,0.960,1.000,170000,169000,0,0
2000-9-6,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2000-9-7,00:00:00,1.020,1.020,0.950,0.990,102000,101000,0,0
2000-9-18,00:00:00,0.950,0.950,0.840,0.840,190000,165000,0,0
2000-9-19,00:00:00,0.800,0.800,0.800,0.920,10000,7000,0,0
2000-9-20,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2000-9-26,00:00:00,0.860,0.860,0.860,0.860,32000,27000,0,0
2000-9-28,00:00:00,0.900,0.900,0.900,0.900,24000,21000,0,0
2000-10-5,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2000-10-11,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2000-10-12,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2000-10-20,00:00:00,0.750,0.800,0.680,0.800,282000,201000,0,0
2000-10-24,00:00:00,0.800,0.800,0.740,0.750,228000,174000,0,0
2000-10-25,00:00:00,0.750,0.750,0.700,0.700,150000,109000,0,0
2000-10-27,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2000-11-6,00:00:00,0.720,0.750,0.720,0.750,188000,138000,0,0
2000-11-7,00:00:00,0.750,0.750,0.750,0.750,60000,44000,0,0
2000-11-8,00:00:00,0.770,0.800,0.770,0.800,100000,78000,0,0
2000-11-9,00:00:00,0.750,0.780,0.750,0.780,250000,188000,0,0
2000-11-10,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2000-11-13,00:00:00,0.720,0.730,0.720,0.730,38000,27000,0,0
2000-11-15,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2000-11-29,00:00:00,0.720,0.750,0.720,0.750,2680000,1934000,0,0
2000-12-1,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
2000-12-4,00:00:00,0.720,0.780,0.720,0.780,2800000,2127000,0,0
2000-12-5,00:00:00,0.780,0.780,0.720,0.730,1856000,1374000,0,0
2000-12-6,00:00:00,0.710,0.740,0.690,0.720,1526000,1094000,0,0
2000-12-7,00:00:00,0.730,0.740,0.720,0.720,1540000,1124000,0,0
2000-12-8,00:00:00,0.710,0.730,0.710,0.720,436000,312000,0,0
2000-12-11,00:00:00,0.730,0.730,0.720,0.730,410000,299000,0,0
2000-12-12,00:00:00,0.730,0.740,0.730,0.730,620000,455000,0,0
2000-12-13,00:00:00,0.720,0.730,0.720,0.730,448000,324000,0,0
2000-12-14,00:00:00,0.730,0.730,0.710,0.710,270000,195000,0,0
2000-12-15,00:00:00,0.720,0.790,0.720,0.750,5972000,4526000,0,0
2000-12-18,00:00:00,0.720,0.780,0.720,0.740,4748000,3537000,0,0
2000-12-19,00:00:00,0.750,0.750,0.730,0.750,580000,427000,0,0
2000-12-20,00:00:00,0.740,0.740,0.710,0.720,810000,594000,0,0
2000-12-21,00:00:00,0.700,0.730,0.700,0.730,414000,298000,0,0
2000-12-22,00:00:00,0.730,0.730,0.720,0.730,492000,356000,0,0
2000-12-27,00:00:00,0.730,0.730,0.700,0.700,256000,183000,0,0
2000-12-28,00:00:00,0.730,0.730,0.700,0.700,150000,105000,0,0
2000-12-29,00:00:00,0.700,0.700,0.690,0.690,78000,54000,0,0
2001-1-2,00:00:00,0.690,0.690,0.680,0.680,342000,234000,0,0
2001-1-3,00:00:00,0.670,0.670,0.640,0.650,220000,144000,0,0
2001-1-4,00:00:00,0.670,0.670,0.640,0.650,110000,71000,0,0
2001-1-5,00:00:00,0.720,0.790,0.720,0.790,1206000,913000,0,0
2001-1-8,00:00:00,0.790,0.830,0.790,0.830,1136000,925000,0,0
2001-1-9,00:00:00,0.830,0.870,0.830,0.870,3230000,2755000,0,0
2001-1-10,00:00:00,0.860,0.860,0.810,0.810,1148000,948000,0,0
2001-1-11,00:00:00,0.820,0.820,0.790,0.810,402000,327000,0,0
2001-1-12,00:00:00,0.790,0.850,0.790,0.850,806000,653000,0,0
2001-1-15,00:00:00,0.850,0.850,0.790,0.820,112000,90000,0,0
2001-1-16,00:00:00,0.810,0.820,0.770,0.780,584000,463000,0,0
2001-1-17,00:00:00,0.770,0.790,0.760,0.790,170000,130000,0,0
2001-1-18,00:00:00,0.760,0.770,0.760,0.770,32000,24000,0,0
2001-1-22,00:00:00,0.750,0.800,0.750,0.800,122000,92000,0,0
2001-1-23,00:00:00,0.780,0.780,0.770,0.770,36000,27000,0,0
2001-1-29,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2001-1-31,00:00:00,0.740,0.780,0.740,0.780,34000,25000,0,0
2001-2-1,00:00:00,0.740,0.780,0.740,0.780,52000,38000,0,0
2001-2-2,00:00:00,0.740,0.750,0.740,0.750,110000,82000,0,0
2001-2-5,00:00:00,0.730,0.730,0.720,0.720,120000,86000,0,0
2001-2-6,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2001-2-7,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2001-2-8,00:00:00,0.780,0.780,0.700,0.720,204000,147000,0,0
2001-2-9,00:00:00,0.710,0.750,0.710,0.750,26000,19000,0,0
2001-2-13,00:00:00,0.710,0.750,0.710,0.750,82000,58000,0,0
2001-2-14,00:00:00,0.750,0.750,0.720,0.720,130000,95000,0,0
2001-2-15,00:00:00,0.750,0.780,0.700,0.730,728000,539000,0,0
2001-2-16,00:00:00,0.680,0.700,0.660,0.700,122000,83000,0,0
2001-2-19,00:00:00,0.660,0.670,0.660,0.680,84000,55000,0,0
2001-2-20,00:00:00,0.680,0.680,0.680,0.690,20000,13000,0,0
2001-2-22,00:00:00,0.700,0.700,0.680,0.690,132000,91000,0,0
2001-2-23,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2001-2-26,00:00:00,0.690,0.690,0.670,0.670,120000,81000,0,0
2001-2-27,00:00:00,0.700,0.700,0.700,0.700,96000,67000,0,0
2001-2-28,00:00:00,0.700,0.700,0.660,0.700,88000,60000,0,0
2001-3-1,00:00:00,0.660,0.740,0.600,0.720,810000,554000,0,0
2001-3-2,00:00:00,0.700,0.750,0.700,0.750,1036000,735000,0,0
2001-3-5,00:00:00,0.730,0.850,0.730,0.820,2162000,1715000,0,0
2001-3-6,00:00:00,0.830,0.940,0.830,0.930,3992000,3547000,0,0
2001-3-7,00:00:00,0.930,1.040,0.930,1.020,7958400,7875000,0,0
2001-3-8,00:00:00,1.090,1.100,1.020,1.100,3599400,3851000,0,0
2001-3-9,00:00:00,1.100,1.200,1.050,1.200,4182000,4794000,0,0
2001-3-15,00:00:00,1.270,1.310,1.180,1.290,11140000,14133000,0,0
2001-3-16,00:00:00,1.300,1.390,1.300,1.390,4156000,5535000,0,0
2001-3-19,00:00:00,1.410,1.440,1.350,1.370,3164800,4370000,0,0
2001-3-20,00:00:00,1.380,1.390,1.310,1.340,8257200,11270000,0,0
2001-3-21,00:00:00,1.350,1.350,1.290,1.320,1626000,2137000,0,0
2001-3-22,00:00:00,1.290,1.370,1.290,1.340,2708000,3619000,0,0
2001-3-23,00:00:00,1.350,1.360,1.310,1.360,1330000,1769000,0,0
2001-3-26,00:00:00,1.360,1.360,1.330,1.340,520000,698000,0,0
2001-3-27,00:00:00,1.340,1.350,1.310,1.350,1532000,2038000,0,0
2001-3-28,00:00:00,1.340,1.340,1.320,1.330,250000,332000,0,0
2001-3-29,00:00:00,1.320,1.330,1.290,1.330,1060000,1387000,0,0
2001-3-30,00:00:00,1.330,1.330,1.310,1.330,742000,977000,0,0
2001-4-2,00:00:00,1.320,1.320,1.310,1.310,1060000,1398000,0,0
2001-4-3,00:00:00,1.310,1.310,1.280,1.310,2022000,2632000,0,0
2001-4-4,00:00:00,1.300,1.300,1.280,1.280,380000,492000,0,0
2001-4-6,00:00:00,1.300,1.300,1.260,1.300,510000,652000,0,0
