日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,2.000,2.030,1.920,1.930,1352000,2674400,47,0
2017-10-18,00:00:00,1.920,1.920,1.860,1.920,404000,768640,18,0
2017-10-19,00:00:00,2.010,2.010,1.760,1.760,1484000,2888220,49,0
2017-10-20,00:00:00,1.810,1.930,1.810,1.930,72000,134720,4,0
2017-10-23,00:00:00,1.820,1.820,1.770,1.800,556000,994180,18,0
2017-10-24,00:00:00,1.730,1.980,1.710,1.840,2096000,3713600,72,0
2017-10-25,00:00:00,2.080,2.130,2.060,2.080,512000,1072020,17,0
2017-10-26,00:00:00,2.000,2.020,1.990,1.990,424000,849560,18,0
2017-10-27,00:00:00,2.020,2.020,1.840,1.840,340000,651800,8,0
2017-10-30,00:00:00,1.720,1.740,1.690,1.710,656000,1127840,26,0
2017-10-31,00:00:00,1.620,1.690,1.620,1.680,192000,316980,8,0
2017-11-2,00:00:00,1.680,1.680,1.590,1.610,388000,634140,10,0
2017-11-3,00:00:00,1.650,1.650,1.620,1.620,32000,52320,2,0
2017-11-7,00:00:00,1.460,1.590,1.460,1.540,788000,1197200,24,0
2017-11-8,00:00:00,1.560,1.560,1.440,1.440,296000,448260,14,0
2017-11-9,00:00:00,1.430,1.500,1.330,1.410,1032000,1434300,42,0
2017-11-10,00:00:00,1.360,1.360,1.300,1.330,708000,948320,32,0
2017-11-13,00:00:00,1.260,1.260,1.220,1.220,36000,44560,3,0
2017-11-14,00:00:00,1.310,1.310,1.300,1.300,160000,208800,4,0
2017-11-15,00:00:00,1.240,1.240,1.230,1.230,80000,98800,2,0
2017-11-16,00:00:00,1.170,1.170,1.160,1.160,244000,284260,9,0
2017-11-20,00:00:00,1.010,1.030,1.010,1.010,204000,208080,7,0
2017-11-22,00:00:00,1.290,1.410,1.290,1.380,2260000,3148400,9,0
2017-11-23,00:00:00,1.290,1.290,1.180,1.180,300000,378300,8,0
2017-11-24,00:00:00,1.190,1.210,1.190,1.210,80000,96000,2,0
2017-11-27,00:00:00,1.120,1.120,1.090,1.090,294000,323160,10,0
2017-11-28,00:00:00,1.020,1.070,0.980,1.070,2128000,2136320,8,0
2017-11-29,00:00:00,1.230,1.230,1.200,1.200,140000,170400,4,0
2017-12-1,00:00:00,1.150,1.280,1.120,1.230,348000,427760,0,0
2017-12-4,00:00:00,1.290,1.290,1.260,1.240,90000,114900,3,0
2017-12-5,00:00:00,1.180,1.190,1.180,1.190,8000,9480,2,0
2017-12-6,00:00:00,1.040,1.040,0.950,0.970,384000,382240,10,0
2017-12-7,00:00:00,0.850,0.860,0.850,0.880,160000,136400,4,0
2017-12-8,00:00:00,0.880,1.010,0.880,1.000,160000,152000,4,0
2017-12-11,00:00:00,0.950,0.950,0.920,0.920,100000,93500,2,0
2017-12-14,00:00:00,0.970,0.970,0.970,0.970,100000,97000,2,0
2017-12-15,00:00:00,0.880,0.910,0.860,0.880,260000,229700,6,0
2017-12-18,00:00:00,0.850,0.850,0.850,0.850,40000,34000,1,0
2017-12-19,00:00:00,0.860,0.860,0.830,0.830,120000,100800,3,0
2017-12-22,00:00:00,0.980,0.980,0.970,0.970,140000,136500,4,0
2017-12-27,00:00:00,1.100,1.140,1.060,1.030,520000,568700,12,0
2017-12-28,00:00:00,1.210,1.210,1.210,1.180,20000,24200,1,0
2018-1-2,00:00:00,1.480,1.520,1.480,1.500,200000,299500,4,0
2018-1-3,00:00:00,1.800,1.890,1.780,1.720,938000,1700540,26,0
2018-1-4,00:00:00,1.600,1.860,1.560,1.820,1024000,1704300,37,0
2018-1-5,00:00:00,1.900,2.290,1.900,2.190,1556000,3291000,54,0
2018-1-8,00:00:00,2.870,3.100,2.810,2.910,1352000,4009660,40,0
2018-1-9,00:00:00,3.060,3.080,2.770,2.840,1036000,2986760,43,0
2018-1-10,00:00:00,3.030,3.040,2.750,2.750,612000,1756900,18,0
2018-1-11,00:00:00,2.790,2.820,2.650,2.800,144000,397280,7,0
2018-1-12,00:00:00,2.890,3.030,2.870,3.020,92000,270260,6,0
2018-1-15,00:00:00,2.770,2.770,2.360,2.430,440000,1080100,22,0
2018-1-16,00:00:00,2.400,2.820,2.390,2.690,1960000,5014880,79,0
2018-1-17,00:00:00,2.530,2.530,2.350,2.430,1324000,3210980,49,0
2018-1-18,00:00:00,2.490,2.530,2.200,2.290,4064000,9574600,90,0
2018-1-19,00:00:00,2.590,3.220,2.460,3.050,7416000,21376100,163,0
2018-1-22,00:00:00,3.050,3.710,2.900,3.440,4478000,14193000,109,0
2018-1-23,00:00:00,3.740,3.870,3.240,3.830,1548000,5765960,35,0
2018-1-24,00:00:00,3.580,3.650,3.450,3.550,752000,2688340,27,0
2018-1-25,00:00:00,3.280,3.280,3.130,3.350,192000,614960,9,0
2018-2-1,00:00:00,4.590,4.640,4.550,4.220,116000,534780,5,0
2018-2-2,00:00:00,3.770,4.050,3.770,3.940,100000,387700,6,0
2018-2-5,00:00:00,3.340,3.340,3.340,3.880,2000,6680,0,0
2018-2-6,00:00:00,2.750,2.750,2.610,2.520,12000,32440,2,0
2018-2-23,00:00:00,2.260,2.270,2.220,2.240,230000,517700,6,0
2018-2-26,00:00:00,2.070,2.450,2.070,2.370,556000,1282820,19,0
2018-2-27,00:00:00,2.500,2.500,2.160,2.220,1416000,3304320,46,0
2018-2-28,00:00:00,1.830,1.830,1.620,1.750,822000,1461160,26,0
2018-3-2,00:00:00,1.700,1.730,1.600,1.790,520000,873880,19,0
2018-3-5,00:00:00,1.980,2.240,1.700,1.700,832000,1630880,31,0
2018-3-6,00:00:00,1.720,1.840,1.510,1.720,878000,1464160,30,0
2018-3-7,00:00:00,1.600,1.930,1.520,1.540,4676000,8165440,130,0
2018-3-8,00:00:00,1.600,1.610,1.600,1.610,44000,70620,2,0
2018-3-9,00:00:00,1.830,1.830,1.830,1.830,36000,65880,2,0
2018-3-12,00:00:00,2.060,2.060,1.960,1.960,498000,999400,0,0
2018-3-13,00:00:00,1.790,1.860,1.620,1.670,2974000,5127320,60,0
2018-3-14,00:00:00,1.570,1.680,1.490,1.670,1336000,2080600,28,0
2018-3-15,00:00:00,1.580,1.770,1.540,1.750,720000,1215780,24,0
2018-3-16,00:00:00,1.560,1.930,1.560,1.800,3132000,5610880,96,0
2018-3-19,00:00:00,1.560,1.660,1.560,1.620,2268000,3652360,71,0
2018-3-20,00:00:00,1.530,1.630,1.450,1.560,2508000,3866080,96,0
2018-3-21,00:00:00,1.700,2.550,1.700,2.200,3390000,6950420,94,0
2018-3-22,00:00:00,2.230,2.230,2.230,2.230,50000,111500,1,0
2018-3-23,00:00:00,1.810,1.810,1.400,1.510,470000,737860,7,0
2018-3-26,00:00:00,1.300,1.350,1.130,1.170,598000,743760,9,0
2018-3-27,00:00:00,1.580,1.750,1.580,1.740,208000,346000,3,0
2018-3-29,00:00:00,1.290,1.290,1.290,1.290,100000,129000,1,0
2018-4-3,00:00:00,1.130,1.130,1.130,1.130,100000,113000,1,0
2018-4-4,00:00:00,1.310,1.310,1.130,1.110,200000,244000,2,0
2018-4-10,00:00:00,1.280,1.280,1.280,1.390,100000,128000,1,0
2018-4-16,00:00:00,0.930,0.930,0.930,0.740,100000,93000,1,0
2018-4-23,00:00:00,0.360,0.375,0.360,0.375,20000,7350,2,0
