日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-26,00:00:00,1.870,1.870,1.830,1.850,2270000,4227000,0,0
2008-6-27,00:00:00,1.810,1.820,1.790,1.820,1505000,2716000,0,0
2008-6-30,00:00:00,1.790,1.830,1.780,1.790,1590000,2862000,0,0
2008-7-2,00:00:00,1.790,1.810,1.700,1.730,3187500,5525000,0,0
2008-7-3,00:00:00,1.710,1.720,1.650,1.690,3102500,5238000,0,0
2008-7-4,00:00:00,1.690,1.730,1.680,1.690,2125000,3615000,0,0
2008-7-7,00:00:00,1.700,1.710,1.650,1.690,1880000,3148000,0,0
2008-7-8,00:00:00,1.670,1.680,1.650,1.660,750000,1251000,0,0
2008-7-9,00:00:00,1.690,1.690,1.620,1.640,1765000,2909000,0,0
2008-7-10,00:00:00,1.620,1.630,1.520,1.550,2560000,4025000,0,0
2008-7-11,00:00:00,1.590,1.590,1.350,1.410,3275000,4670000,0,0
2008-7-14,00:00:00,1.410,1.460,1.380,1.440,1345000,1900000,0,0
2008-7-15,00:00:00,1.430,1.430,1.360,1.400,1405000,1953000,0,0
2008-7-16,00:00:00,1.420,1.420,1.380,1.400,975000,1366000,0,0
2008-7-17,00:00:00,1.450,1.490,1.400,1.400,1095000,1562000,0,0
2008-7-18,00:00:00,1.430,1.430,1.370,1.380,1018500,1426000,0,0
2008-7-21,00:00:00,1.420,1.420,1.390,1.400,640000,901000,0,0
2008-7-22,00:00:00,1.430,1.430,1.270,1.270,1235000,1652000,0,0
2008-7-23,00:00:00,1.270,1.360,1.190,1.210,3240000,3980000,0,0
2008-7-24,00:00:00,1.220,1.320,1.200,1.260,1400000,1722000,0,0
2008-7-25,00:00:00,1.260,1.260,1.190,1.260,1540000,1881000,0,0
2008-7-28,00:00:00,1.260,1.260,1.190,1.210,1172500,1434000,0,0
2008-7-29,00:00:00,1.200,1.240,1.170,1.240,1022500,1216000,0,0
2008-7-30,00:00:00,1.250,1.250,1.200,1.220,880000,1078000,0,0
2008-7-31,00:00:00,1.220,1.240,1.200,1.220,965000,1176000,0,0
2008-8-1,00:00:00,1.200,1.250,1.200,1.240,875000,1072000,0,0
2008-8-4,00:00:00,1.250,1.250,1.230,1.240,960000,1185000,0,0
2008-8-5,00:00:00,1.240,1.250,1.220,1.250,827500,1024000,0,0
2008-8-7,00:00:00,1.270,1.270,1.210,1.240,990000,1229600,0,0
2008-8-8,00:00:00,1.250,1.250,1.190,1.230,925000,1127450,0,0
2008-8-11,00:00:00,1.240,1.240,1.200,1.230,707500,864050,0,0
2008-8-12,00:00:00,1.230,1.230,1.180,1.210,720000,870300,0,0
2008-8-13,00:00:00,1.210,1.210,1.150,1.190,725000,858425,0,0
2008-8-14,00:00:00,1.190,1.190,1.030,1.080,890000,981025,0,0
2008-8-15,00:00:00,1.060,1.060,0.980,1.050,832500,850200,0,0
2008-8-18,00:00:00,1.050,1.050,1.000,1.020,665000,675950,0,0
2008-8-19,00:00:00,1.000,1.020,0.980,1.010,650000,649000,0,0
2008-8-20,00:00:00,1.000,1.020,0.990,1.020,490000,490200,0,0
2008-8-21,00:00:00,1.010,1.010,0.990,1.010,392500,391500,0,0
2008-8-25,00:00:00,1.000,1.040,1.000,1.040,560000,568100,0,0
2008-8-26,00:00:00,1.030,1.040,1.000,1.030,580000,593100,0,0
2008-8-27,00:00:00,1.020,1.030,1.010,1.020,440000,450300,0,0
2008-8-28,00:00:00,1.020,1.040,1.000,1.020,675000,683475,0,0
2008-8-29,00:00:00,1.030,1.030,0.960,0.960,607500,603725,0,0
2008-9-1,00:00:00,0.970,0.990,0.940,0.970,785000,763200,0,0
2008-9-2,00:00:00,0.980,0.980,0.870,0.940,979000,899825,0,0
2008-9-3,00:00:00,0.960,0.970,0.920,0.960,915000,859700,0,0
2008-9-4,00:00:00,0.980,0.980,0.930,0.950,555000,532350,0,0
2008-9-5,00:00:00,0.960,0.970,0.900,0.960,900000,845900,0,0
2008-9-8,00:00:00,0.980,0.990,0.970,0.990,590000,576650,0,0
2008-9-9,00:00:00,1.010,1.010,0.940,0.960,762500,746150,0,0
2008-9-10,00:00:00,0.960,0.970,0.900,0.930,805000,761500,0,0
2008-9-11,00:00:00,0.960,0.960,0.850,0.850,615000,559650,0,0
2008-9-12,00:00:00,0.900,0.900,0.830,0.900,395000,346550,0,0
2008-9-16,00:00:00,0.910,0.910,0.800,0.800,235000,204875,0,0
2008-9-17,00:00:00,0.860,0.860,0.790,0.800,655000,536000,0,0
2008-9-18,00:00:00,0.840,0.840,0.700,0.780,320000,252625,0,0
2008-9-19,00:00:00,0.840,0.840,0.810,0.820,330000,272875,0,0
2008-9-22,00:00:00,0.850,0.850,0.720,0.840,352500,294400,0,0
2008-9-23,00:00:00,0.860,0.860,0.710,0.740,452500,355325,0,0
2008-9-24,00:00:00,0.730,0.740,0.690,0.730,840000,593675,0,0
2008-9-25,00:00:00,0.720,0.720,0.650,0.700,645000,457100,0,0
2008-9-26,00:00:00,0.720,0.730,0.700,0.720,1027500,737100,0,0
2008-9-29,00:00:00,0.740,0.750,0.690,0.750,820000,600875,0,0
2008-9-30,00:00:00,0.720,0.720,0.630,0.670,662500,457325,0,0
2008-10-2,00:00:00,0.710,0.710,0.690,0.700,445000,312450,0,0
2008-10-3,00:00:00,0.730,0.730,0.700,0.720,767500,551850,0,0
2008-10-6,00:00:00,0.740,0.740,0.680,0.700,450000,325275,0,0
2008-10-8,00:00:00,0.720,0.720,0.590,0.630,510000,341425,0,0
2008-10-9,00:00:00,0.660,0.660,0.600,0.610,465000,292700,0,0
2008-10-10,00:00:00,0.610,0.610,0.480,0.530,1007500,533913,0,0
2008-10-13,00:00:00,0.530,0.530,0.475,0.490,852500,435975,0,0
2008-10-14,00:00:00,0.490,0.500,0.470,0.500,1025000,499475,0,0
2008-10-15,00:00:00,0.500,0.500,0.450,0.470,375000,182150,0,0
2008-10-16,00:00:00,0.470,0.470,0.390,0.425,782500,330975,0,0
2008-10-17,00:00:00,0.420,0.420,0.385,0.390,262500,105538,0,0
2008-10-20,00:00:00,0.390,0.400,0.350,0.390,695000,266225,0,0
2008-10-21,00:00:00,0.390,0.430,0.380,0.430,190000,75500,0,0
2008-10-22,00:00:00,0.430,0.430,0.390,0.395,1577500,644763,0,0
2008-10-23,00:00:00,0.385,0.400,0.380,0.385,1167500,451325,0,0
2008-10-24,00:00:00,0.380,0.380,0.300,0.300,2162500,762363,0,0
2008-10-27,00:00:00,0.330,0.330,0.280,0.320,505000,154800,0,0
2008-10-28,00:00:00,0.340,0.345,0.340,0.345,347500,119625,0,0
2008-10-29,00:00:00,0.380,0.405,0.340,0.395,297500,105200,0,0
2008-10-30,00:00:00,0.410,0.430,0.385,0.410,72500,29425,0,0
2008-10-31,00:00:00,0.420,0.420,0.385,0.390,30000,12150,0,0
2008-11-3,00:00:00,0.400,0.400,0.370,0.370,30000,11700,0,0
2008-11-4,00:00:00,0.380,0.380,0.380,0.380,92500,35150,0,0
2008-11-5,00:00:00,0.395,0.395,0.340,0.365,572500,204588,0,0
2008-11-6,00:00:00,0.365,0.365,0.365,0.365,615000,223750,0,0
2008-11-7,00:00:00,0.350,0.370,0.350,0.370,295000,106650,0,0
2008-11-10,00:00:00,0.395,0.395,0.350,0.375,182500,68038,0,0
2008-11-11,00:00:00,0.375,0.375,0.365,0.365,70000,26150,0,0
2008-11-12,00:00:00,0.370,0.400,0.360,0.400,422500,161088,0,0
2008-11-13,00:00:00,0.400,0.400,0.400,0.395,10000,4000,0,0
2008-11-14,00:00:00,0.365,0.410,0.365,0.410,215000,81338,0,0
2008-11-17,00:00:00,0.420,0.420,0.415,0.410,30000,12500,0,0
2008-11-18,00:00:00,0.360,0.395,0.360,0.395,85000,30788,0,0
2008-11-20,00:00:00,0.380,0.380,0.380,0.380,5000,1900,0,0
2008-11-21,00:00:00,0.390,0.390,0.390,0.390,40000,15600,0,0
2008-11-24,00:00:00,0.385,0.385,0.385,0.385,20000,7700,0,0
2008-11-26,00:00:00,0.375,0.375,0.375,0.375,70000,26450,0,0
2008-11-27,00:00:00,0.330,0.375,0.330,0.360,120000,42350,0,0
2008-11-28,00:00:00,0.365,0.370,0.355,0.355,1485000,541025,0,0
2008-12-1,00:00:00,0.355,0.355,0.355,0.355,20000,7100,0,0
2008-12-2,00:00:00,0.365,0.365,0.350,0.350,150000,52800,0,0
2008-12-3,00:00:00,0.355,0.355,0.330,0.350,385000,130900,0,0
2008-12-4,00:00:00,0.365,0.365,0.360,0.360,230000,83050,0,0
2008-12-5,00:00:00,0.370,0.370,0.325,0.360,170000,60200,0,0
2008-12-8,00:00:00,0.365,0.390,0.365,0.390,367500,139000,0,0
2008-12-9,00:00:00,0.405,0.405,0.380,0.400,255000,101550,0,0
2008-12-10,00:00:00,0.405,0.420,0.390,0.420,242500,99075,0,0
2008-12-11,00:00:00,0.400,0.420,0.395,0.420,562500,228200,0,0
2008-12-12,00:00:00,0.420,0.420,0.420,0.420,5000,2100,0,0
2008-12-15,00:00:00,0.425,0.425,0.410,0.410,130000,53850,0,0
2008-12-16,00:00:00,0.365,0.400,0.365,0.400,152500,56250,0,0
2008-12-17,00:00:00,0.405,0.405,0.370,0.400,272500,104925,0,0
2008-12-18,00:00:00,0.395,0.400,0.395,0.400,175000,69150,0,0
2008-12-19,00:00:00,0.415,0.415,0.375,0.375,172500,70013,0,0
2008-12-22,00:00:00,0.410,0.410,0.370,0.395,487500,187613,0,0
2008-12-23,00:00:00,0.385,0.385,0.370,0.370,365000,137300,0,0
2008-12-24,00:00:00,0.375,0.380,0.345,0.380,325000,116675,0,0
2008-12-29,00:00:00,0.395,0.395,0.390,0.390,112500,44375,0,0
2008-12-30,00:00:00,0.390,0.390,0.320,0.380,415000,159225,0,0
2008-12-31,00:00:00,0.385,0.385,0.385,0.385,80000,30800,0,0
2009-1-2,00:00:00,0.385,0.390,0.385,0.390,217500,84125,0,0
2009-1-5,00:00:00,0.385,0.395,0.385,0.395,337500,131988,0,0
2009-1-6,00:00:00,0.400,0.490,0.400,0.475,565000,250825,0,0
2009-1-7,00:00:00,0.470,0.470,0.415,0.460,425000,179800,0,0
2009-1-8,00:00:00,0.455,0.455,0.400,0.430,255000,111038,0,0
2009-1-9,00:00:00,0.425,0.430,0.415,0.425,275000,116200,0,0
2009-1-12,00:00:00,0.425,0.425,0.390,0.410,162500,67700,0,0
2009-1-13,00:00:00,0.415,0.415,0.405,0.405,150000,61550,0,0
2009-1-14,00:00:00,0.420,0.420,0.415,0.415,260000,109000,0,0
2009-1-15,00:00:00,0.420,0.420,0.420,0.415,160000,67200,0,0
2009-1-16,00:00:00,0.415,0.415,0.410,0.410,170000,69950,0,0
2009-1-19,00:00:00,0.405,0.405,0.405,0.405,525000,212625,0,0
2009-1-20,00:00:00,0.445,0.445,0.430,0.430,150000,65400,0,0
2009-1-21,00:00:00,0.425,0.425,0.390,0.415,360000,145500,0,0
2009-1-23,00:00:00,0.405,0.410,0.405,0.405,147500,59750,0,0
2009-1-29,00:00:00,0.405,0.415,0.405,0.415,145000,60075,0,0
2009-1-30,00:00:00,0.420,0.425,0.420,0.425,150000,63100,0,0
2009-2-2,00:00:00,0.430,0.435,0.430,0.435,162500,70038,0,0
2009-2-3,00:00:00,0.435,0.440,0.400,0.435,397500,166163,0,0
2009-2-4,00:00:00,0.435,0.435,0.400,0.435,742500,305638,0,0
2009-2-5,00:00:00,0.430,0.550,0.430,0.550,835000,377825,0,0
2009-2-6,00:00:00,0.550,0.550,0.500,0.520,442500,231000,0,0
2009-2-9,00:00:00,0.520,0.520,0.450,0.485,500000,234625,0,0
2009-2-10,00:00:00,0.465,0.495,0.460,0.460,237500,111838,0,0
2009-2-11,00:00:00,0.470,0.475,0.450,0.465,395000,182800,0,0
2009-2-12,00:00:00,0.480,0.480,0.465,0.480,385000,182950,0,0
2009-2-13,00:00:00,0.490,0.490,0.455,0.480,505000,239000,0,0
2009-2-16,00:00:00,0.475,0.510,0.470,0.510,552500,269188,0,0
2009-2-17,00:00:00,0.510,0.510,0.475,0.500,440000,217100,0,0
2009-2-18,00:00:00,0.500,0.500,0.470,0.495,475000,231025,0,0
2009-2-19,00:00:00,0.490,0.500,0.490,0.500,430000,211250,0,0
2009-2-20,00:00:00,0.510,0.540,0.490,0.540,665000,336125,0,0
2009-2-23,00:00:00,0.550,0.650,0.530,0.590,2075000,1234975,0,0
2009-2-24,00:00:00,0.570,0.590,0.530,0.580,1730000,961825,0,0
2009-2-25,00:00:00,0.600,0.600,0.570,0.590,490000,285000,0,0
2009-2-26,00:00:00,0.590,0.650,0.570,0.650,717500,429650,0,0
2009-2-27,00:00:00,0.650,0.650,0.590,0.630,455000,285050,0,0
2009-3-2,00:00:00,0.650,0.680,0.610,0.650,700000,445975,0,0
2009-3-3,00:00:00,0.640,0.650,0.550,0.650,707500,431225,0,0
2009-3-4,00:00:00,0.650,0.650,0.640,0.640,300000,193000,0,0
2009-3-5,00:00:00,0.650,0.660,0.580,0.610,365040,228966,0,0
2009-3-6,00:00:00,0.610,0.610,0.550,0.600,700000,405225,0,0
2009-3-9,00:00:00,0.610,0.610,0.570,0.610,690000,408200,0,0
2009-3-10,00:00:00,0.600,0.610,0.550,0.580,552500,313150,0,0
2009-3-11,00:00:00,0.570,0.570,0.560,0.560,520000,292100,0,0
2009-3-12,00:00:00,0.550,0.560,0.540,0.560,417500,228225,0,0
2009-3-13,00:00:00,0.570,0.570,0.550,0.570,650000,362100,0,0
2009-3-16,00:00:00,0.580,0.580,0.570,0.570,240000,137800,0,0
2009-3-17,00:00:00,0.580,0.580,0.550,0.560,11725000,6793800,0,0
2009-3-18,00:00:00,0.570,0.570,0.550,0.560,450000,252300,0,0
2009-3-19,00:00:00,0.560,0.560,0.550,0.550,360000,200000,0,0
2009-3-20,00:00:00,0.580,0.580,0.530,0.560,530000,292300,0,0
2009-3-23,00:00:00,0.570,0.570,0.560,0.560,222500,125700,0,0
2009-3-24,00:00:00,0.560,0.560,0.560,0.560,280000,156800,0,0
2009-3-25,00:00:00,0.560,0.560,0.550,0.550,312500,172900,0,0
2009-3-26,00:00:00,0.550,0.600,0.550,0.580,507500,285200,0,0
2009-3-27,00:00:00,0.570,0.580,0.550,0.580,382500,216250,0,0
2009-3-30,00:00:00,0.580,0.580,0.540,0.560,357500,200475,0,0
2009-3-31,00:00:00,0.560,0.560,0.540,0.540,347500,193125,0,0
2009-4-1,00:00:00,0.550,0.550,0.510,0.530,917500,477850,0,0
2009-4-2,00:00:00,0.560,0.560,0.540,0.540,230000,126550,0,0
2009-4-3,00:00:00,0.560,0.560,0.530,0.540,480000,263400,0,0
2009-4-6,00:00:00,0.600,0.600,0.560,0.570,307500,177275,0,0
2009-4-7,00:00:00,0.570,0.570,0.550,0.550,577500,322275,0,0
2009-4-8,00:00:00,0.560,0.560,0.520,0.550,310000,168800,0,0
2009-4-9,00:00:00,0.570,0.570,0.550,0.560,387500,216000,0,0
2009-4-14,00:00:00,0.550,0.590,0.550,0.580,572500,324225,0,0
2009-4-15,00:00:00,0.570,0.570,0.540,0.560,665000,1522133776,0,0
2009-4-16,00:00:00,0.560,0.590,0.560,0.590,1010000,585100,0,0
2009-4-17,00:00:00,0.580,0.590,0.580,0.580,627500,365100,0,0
2009-4-20,00:00:00,0.580,0.620,0.570,0.620,947500,554450,0,0
2009-4-21,00:00:00,0.610,0.650,0.590,0.650,665000,405800,0,0
2009-4-22,00:00:00,0.650,0.650,0.590,0.630,2337500,1421425,0,0
2009-4-23,00:00:00,0.600,0.650,0.600,0.610,1957500,1223825,0,0
2009-4-24,00:00:00,0.610,0.650,0.590,0.650,2645000,1621850,0,0
2009-4-27,00:00:00,0.630,0.660,0.620,0.640,1785000,1139650,0,0
2009-4-28,00:00:00,0.640,0.690,0.620,0.650,2110000,1376325,0,0
2009-4-29,00:00:00,0.640,0.680,0.630,0.670,2320000,1519850,0,0
2009-4-30,00:00:00,0.660,0.790,0.660,0.740,7860000,5701125,0,0
2009-5-4,00:00:00,0.750,0.830,0.750,0.820,5895000,4706825,0,0
2009-5-5,00:00:00,0.820,0.860,0.780,0.840,4615000,3834425,0,0
2009-5-6,00:00:00,0.840,0.870,0.830,0.870,4970000,4211975,0,0
2009-5-7,00:00:00,0.900,0.900,0.830,0.900,4605000,3981300,0,0
2009-5-8,00:00:00,0.900,1.010,0.890,1.000,6572500,6395100,0,0
2009-5-11,00:00:00,1.020,1.150,1.020,1.080,7770000,8551175,0,0
2009-5-12,00:00:00,1.100,1.110,1.050,1.080,3955000,4261200,0,0
2009-5-13,00:00:00,1.080,1.090,1.000,1.060,3482500,3716700,0,0
2009-5-14,00:00:00,1.050,1.050,0.980,1.030,4310000,4397950,0,0
2009-5-15,00:00:00,1.030,1.130,1.030,1.080,5177500,5622375,0,0
2009-5-18,00:00:00,1.080,1.100,1.040,1.090,2517500,2713575,0,0
2009-5-19,00:00:00,1.110,1.130,1.090,1.100,3582500,3967925,0,0
2009-5-20,00:00:00,1.120,1.180,1.090,1.170,5482500,6293950,0,0
2009-5-21,00:00:00,1.160,1.160,1.110,1.140,4620000,5266400,0,0
2009-5-22,00:00:00,1.120,1.140,1.090,1.120,2922500,3248075,0,0
2009-5-25,00:00:00,1.120,1.130,1.080,1.110,3017500,3355225,0,0
2009-5-26,00:00:00,1.110,1.170,1.110,1.140,5270000,6044150,0,0
2009-5-27,00:00:00,1.160,1.250,1.160,1.180,8095000,9789325,0,0
2009-5-29,00:00:00,1.200,1.230,1.170,1.200,5527500,6635900,0,0
2009-6-1,00:00:00,1.220,1.230,1.160,1.200,5227500,6223475,0,0
2009-6-2,00:00:00,1.200,1.220,1.150,1.180,5400000,6467950,0,0
2009-6-3,00:00:00,1.180,1.200,1.140,1.190,5210000,6119925,0,0
2009-6-4,00:00:00,1.180,1.180,1.150,1.170,2735000,3181700,0,0
2009-6-5,00:00:00,1.190,1.220,1.180,1.220,6740000,8110450,0,0
2009-6-8,00:00:00,1.230,1.300,1.210,1.290,8385000,10427875,0,0
2009-6-9,00:00:00,1.280,1.410,1.280,1.400,14155000,18800800,0,0
2009-6-10,00:00:00,1.420,1.500,1.420,1.470,12780000,18703950,0,0
2009-6-11,00:00:00,1.470,1.490,1.400,1.440,6175000,8973625,0,0
2009-6-12,00:00:00,1.460,1.490,1.410,1.450,7202500,10525200,0,0
2009-6-15,00:00:00,1.450,1.460,1.380,1.440,5202500,7397300,0,0
2009-6-16,00:00:00,1.400,1.420,1.370,1.390,2847500,3941525,0,0
2009-6-17,00:00:00,1.370,1.370,1.250,1.350,4682500,6167125,0,0
2009-6-18,00:00:00,1.350,1.350,1.310,1.320,4115000,5480600,0,0
2009-6-19,00:00:00,1.330,1.340,1.260,1.330,5905000,7645050,0,0
2009-6-22,00:00:00,1.350,1.380,1.270,1.290,5327500,7031025,0,0
2009-6-23,00:00:00,1.260,1.270,1.160,1.240,5182500,6216925,0,0
2009-6-24,00:00:00,1.210,1.270,1.180,1.250,3812500,4718975,0,0
2009-6-25,00:00:00,1.260,1.270,1.230,1.240,3392500,4230175,0,0
2009-6-26,00:00:00,1.240,1.280,1.230,1.270,6247500,7805875,0,0
2009-6-29,00:00:00,1.290,1.360,1.280,1.350,7130000,9433650,0,0
2009-6-30,00:00:00,1.360,1.400,1.300,1.340,3935000,5311200,0,0
2009-7-2,00:00:00,1.360,1.370,1.270,1.320,4877500,6388750,0,0
2009-7-3,00:00:00,1.320,1.340,1.280,1.340,2670000,3465800,0,0
2009-7-6,00:00:00,1.340,1.370,1.310,1.340,2902500,3861400,0,0
2009-7-7,00:00:00,1.340,1.360,1.310,1.340,2265000,3008500,0,0
2009-7-8,00:00:00,1.330,1.330,1.280,1.310,2665000,3451050,0,0
2009-7-9,00:00:00,1.310,1.320,1.260,1.290,2612500,3349450,0,0
2009-7-10,00:00:00,1.290,1.290,1.230,1.290,2555000,3230825,0,0
2009-7-13,00:00:00,1.300,1.300,1.240,1.270,2507500,3173925,0,0
2009-7-14,00:00:00,1.290,1.300,1.270,1.280,2472500,3178350,0,0
2009-7-15,00:00:00,1.290,1.440,1.290,1.440,10162500,14012075,0,0
2009-7-16,00:00:00,1.450,1.540,1.450,1.490,11732500,17473600,0,0
2009-7-17,00:00:00,1.550,1.550,1.450,1.490,4195000,6238425,0,0
2009-7-20,00:00:00,1.500,1.500,1.430,1.470,4880000,7107625,0,0
2009-7-21,00:00:00,1.490,1.490,1.400,1.420,3555000,5084350,0,0
2009-7-22,00:00:00,1.430,1.450,1.400,1.410,2812500,4004125,0,0
2009-7-23,00:00:00,1.410,1.430,1.370,1.380,4792500,6684975,0,0
2009-7-24,00:00:00,1.390,1.390,1.300,1.360,4355000,5830850,0,0
2009-7-27,00:00:00,1.360,1.380,1.320,1.340,3387500,4524775,0,0
2009-7-28,00:00:00,1.340,1.360,1.330,1.360,2992500,4038775,0,0
2009-7-29,00:00:00,1.350,1.410,1.310,1.360,3035000,4141325,0,0
2009-7-30,00:00:00,1.370,1.390,1.300,1.350,3612500,4866550,0,0
2009-7-31,00:00:00,1.350,1.350,1.300,1.350,3522500,4670125,0,0
2009-8-3,00:00:00,1.350,1.360,1.310,1.340,2102500,2803125,0,0
2009-8-4,00:00:00,1.340,1.390,1.340,1.380,3072500,4192325,0,0
2009-8-5,00:00:00,1.380,1.440,1.370,1.380,4112500,5763200,0,0
2009-8-6,00:00:00,1.380,1.390,1.350,1.360,6017500,8341725,0,0
2009-8-7,00:00:00,1.360,1.370,1.330,1.350,2610000,3511450,0,0
2009-8-10,00:00:00,1.360,1.360,1.340,1.350,2395000,3228125,0,0
2009-8-11,00:00:00,1.350,1.370,1.330,1.360,2095000,2824525,0,0
2009-8-12,00:00:00,1.350,1.410,1.340,1.380,5267500,7224025,0,0
2009-8-13,00:00:00,1.380,1.400,1.370,1.380,4772500,6602100,0,0
2009-8-14,00:00:00,1.370,1.390,1.320,1.330,3605000,4846325,0,0
2009-8-17,00:00:00,1.330,1.330,1.240,1.290,4765000,6132300,0,0
2009-8-18,00:00:00,1.290,1.300,1.220,1.250,2305000,2876150,0,0
2009-8-19,00:00:00,1.250,1.270,1.210,1.260,2262500,2809075,0,0
2009-9-3,00:00:00,0.260,0.265,0.255,0.265,7020000,1833050,0,0
2009-9-4,00:00:00,0.265,0.265,0.255,0.265,9512500,2460150,0,0
2009-9-7,00:00:00,0.265,0.270,0.249,0.255,16380000,4160520,0,0
2009-9-8,00:00:00,0.255,0.260,0.250,0.260,14147500,3643750,0,0
2009-9-9,00:00:00,0.260,0.285,0.260,0.280,23087500,6318265,0,0
2009-9-10,00:00:00,0.290,0.295,0.275,0.290,26582500,7542275,0,0
2009-9-11,00:00:00,0.290,0.290,0.280,0.285,21520000,6079500,0,0
2009-9-14,00:00:00,0.280,0.290,0.275,0.290,17250000,4878800,0,0
2009-9-15,00:00:00,0.290,0.290,0.280,0.290,12162500,3444150,0,0
2009-9-16,00:00:00,0.290,0.295,0.280,0.295,19887500,5681488,0,0
2009-9-17,00:00:00,0.295,0.295,0.280,0.285,10610000,3005950,0,0
2009-9-18,00:00:00,0.285,0.290,0.280,0.285,11917500,3367875,0,0
2009-9-21,00:00:00,0.290,0.305,0.285,0.295,35205000,10359125,0,0
2009-9-22,00:00:00,0.300,0.320,0.295,0.305,69635000,21285512,0,0
2009-9-23,00:00:00,0.305,0.310,0.300,0.310,18645000,5664788,0,0
2009-9-24,00:00:00,0.305,0.310,0.295,0.305,49282500,14818100,0,0
2009-9-25,00:00:00,0.305,0.305,0.295,0.305,24067500,7219825,0,0
2009-9-28,00:00:00,0.305,0.305,0.290,0.300,14342500,4222750,0,0
2009-9-29,00:00:00,0.300,0.300,0.290,0.300,8757500,2599725,0,0
2009-9-30,00:00:00,0.300,0.300,0.290,0.300,13575000,3983825,0,0
2009-10-2,00:00:00,0.295,0.295,0.285,0.295,14110000,4109350,0,0
2009-10-5,00:00:00,0.295,0.295,0.285,0.295,14822500,4283675,0,0
2009-10-6,00:00:00,0.295,0.295,0.285,0.295,6725000,1959750,0,0
2009-10-7,00:00:00,0.295,0.295,0.245,0.250,93700000,24545516,0,0
2009-10-8,00:00:00,0.250,0.260,0.250,0.255,15107000,3805770,0,0
2009-10-9,00:00:00,0.250,0.255,0.215,0.230,89672000,20685612,0,0
2009-10-12,00:00:00,0.234,0.236,0.202,0.207,70028000,14770241,0,0
2009-10-13,00:00:00,0.206,0.220,0.198,0.213,70035000,14702225,0,0
2009-10-14,00:00:00,0.211,0.215,0.202,0.207,27160000,5625010,0,0
2009-10-15,00:00:00,0.207,0.208,0.187,0.205,177182960,34389552,0,0
2009-10-16,00:00:00,0.205,0.219,0.204,0.216,66995000,14352570,0,0
2009-10-19,00:00:00,0.219,0.231,0.218,0.228,55520000,12514980,0,0
2009-10-20,00:00:00,0.228,0.238,0.227,0.228,53420000,12404070,0,0
2009-10-21,00:00:00,0.227,0.227,0.220,0.225,35900000,8011030,0,0
2009-10-22,00:00:00,0.223,0.230,0.223,0.228,21635000,4895640,0,0
2009-10-23,00:00:00,0.227,0.230,0.224,0.230,13940000,3173640,0,0
