日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.076,0.082,0.074,0.082,5720000,436770,7,0
2017-12-8,00:00:00,0.086,0.093,0.086,0.093,760000,66260,6,0
2017-12-11,00:00:00,0.094,0.105,0.093,0.105,1200000,118900,6,0
2017-12-12,00:00:00,0.105,0.106,0.097,0.097,287690000,30204660,25,0
2017-12-13,00:00:00,0.100,0.101,0.096,0.100,910000,90170,8,0
2017-12-14,00:00:00,0.100,0.100,0.095,0.097,8920000,876300,36,0
2017-12-15,00:00:00,0.085,0.087,0.085,0.085,14870000,1285170,105,0
2017-12-18,00:00:00,0.095,0.120,0.095,0.117,4390000,496250,47,0
2017-12-19,00:00:00,0.120,0.121,0.111,0.111,320000,38080,5,0
2017-12-20,00:00:00,0.108,0.111,0.108,0.106,80000,8760,2,0
2017-12-21,00:00:00,0.105,0.117,0.105,0.116,500000,57500,5,0
2017-12-22,00:00:00,0.115,0.117,0.114,0.114,3940000,452630,31,0
2017-12-28,00:00:00,0.118,0.127,0.118,0.126,319140000,38992520,99,0
2017-12-29,00:00:00,0.125,0.135,0.123,0.123,463600000,58470690,182,0
2018-1-2,00:00:00,0.140,0.168,0.140,0.166,17570000,2726100,105,0
2018-1-3,00:00:00,0.173,0.181,0.158,0.158,19340000,3126780,131,0
2018-1-4,00:00:00,0.168,0.184,0.159,0.182,16060000,2743600,41,0
2018-1-5,00:00:00,0.183,0.183,0.168,0.171,19750000,3481340,66,0
2018-1-8,00:00:00,0.175,0.213,0.173,0.213,9250000,1763030,76,0
2018-1-9,00:00:00,0.225,0.265,0.223,0.255,23750000,5960400,128,0
2018-1-10,00:00:00,0.285,0.290,0.255,0.260,4920000,1361000,22,0
2018-1-11,00:00:00,0.246,0.250,0.240,0.247,1520000,371920,13,0
2018-1-12,00:00:00,0.265,0.265,0.248,0.265,4680000,1165720,5,0
2018-1-15,00:00:00,0.300,0.300,0.260,0.255,2790000,794850,19,0
2018-1-16,00:00:00,0.270,0.360,0.270,0.360,3810000,1136600,30,0
2018-1-17,00:00:00,0.355,0.420,0.355,0.420,120000,45300,4,0
2018-1-18,00:00:00,0.445,0.455,0.415,0.440,1830000,797450,35,0
2018-1-19,00:00:00,0.415,0.440,0.415,0.425,650000,279700,18,0
2018-1-22,00:00:00,0.460,0.485,0.460,0.480,2500000,1184000,22,0
2018-1-23,00:00:00,0.490,0.495,0.490,0.490,370000,181450,4,0
2018-1-24,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2018-1-25,00:00:00,0.480,0.480,0.450,0.465,5140000,2394350,73,0
2018-1-29,00:00:00,0.460,0.460,0.450,0.460,270000,123000,5,0
2018-1-30,00:00:00,0.425,0.425,0.400,0.400,890000,361700,6,0
2018-1-31,00:00:00,0.430,0.445,0.430,0.445,1700000,744000,5,0
2018-2-1,00:00:00,0.450,0.450,0.420,0.420,360000,151500,3,0
2018-2-2,00:00:00,0.395,0.395,0.385,0.395,300000,117750,3,0
2018-2-5,00:00:00,0.355,0.355,0.355,0.355,70000,24850,0,0
2018-2-6,00:00:00,0.260,0.270,0.239,0.242,430000,111000,10,0
2018-2-7,00:00:00,0.310,0.310,0.242,0.250,1020000,255140,13,0
2018-2-8,00:00:00,0.275,0.300,0.250,0.285,170000,47000,4,0
2018-2-9,00:00:00,0.212,0.212,0.186,0.200,1350000,262280,14,0
2018-2-12,00:00:00,0.205,0.205,0.205,0.201,70000,14350,2,0
2018-2-13,00:00:00,0.221,0.234,0.221,0.226,530000,119920,0,0
2018-2-14,00:00:00,0.238,0.280,0.238,0.270,1690000,457400,6,0
2018-2-15,00:00:00,0.290,0.295,0.285,0.300,220000,64450,3,0
2018-2-20,00:00:00,0.335,0.335,0.335,0.320,200000,67000,1,0
2018-2-23,00:00:00,0.330,0.335,0.330,0.335,110000,36350,2,0
2018-2-26,00:00:00,0.350,0.430,0.350,0.425,1130000,450650,15,0
2018-2-27,00:00:00,0.415,0.415,0.380,0.380,380000,155500,8,0
2018-2-28,00:00:00,0.385,0.385,0.385,0.355,200000,77000,1,0
2018-3-1,00:00:00,0.355,0.380,0.345,0.375,1820000,655300,12,0
2018-3-5,00:00:00,0.310,0.315,0.290,0.290,8730000,2677400,90,0
2018-3-6,00:00:00,0.315,0.325,0.300,0.310,1730000,539100,27,0
2018-3-7,00:00:00,0.290,0.290,0.285,0.290,1970000,570050,22,0
2018-3-8,00:00:00,0.315,0.320,0.310,0.310,2300000,723900,23,0
2018-3-9,00:00:00,0.335,0.335,0.320,0.320,1600000,518850,21,0
2018-3-12,00:00:00,0.350,0.355,0.350,0.355,150000,52950,0,0
2018-3-13,00:00:00,0.350,0.350,0.350,0.355,910000,318500,2,0
2018-3-14,00:00:00,0.335,0.350,0.335,0.350,120000,41250,2,0
2018-3-15,00:00:00,0.355,0.355,0.345,0.345,350000,121250,4,0
2018-3-16,00:00:00,0.320,0.320,0.305,0.305,920000,287650,5,0
2018-3-19,00:00:00,0.280,0.280,0.280,0.275,100000,28000,1,0
2018-3-20,00:00:00,0.248,0.248,0.226,0.236,2730000,635240,21,0
2018-3-21,00:00:00,0.244,0.244,0.206,0.209,7070000,1591070,51,0
2018-3-22,00:00:00,0.209,0.209,0.165,0.171,1100000,193090,15,0
2018-3-23,00:00:00,0.133,0.144,0.133,0.142,1000000,139750,13,0
2018-3-26,00:00:00,0.135,0.153,0.133,0.151,10640000,1525470,79,0
2018-3-27,00:00:00,0.168,0.175,0.160,0.162,7140000,1207300,87,0
2018-3-28,00:00:00,0.142,0.144,0.125,0.125,1210000,155590,16,0
2018-3-29,00:00:00,0.114,0.122,0.109,0.116,2473570000,277936790,275,0
2018-4-3,00:00:00,0.096,0.104,0.093,0.104,16130000,1538980,104,0
2018-4-4,00:00:00,0.110,0.113,0.083,0.083,2790000,279570,20,0
2018-4-6,00:00:00,0.091,0.091,0.082,0.082,240000,21260,4,0
2018-4-9,00:00:00,0.100,0.100,0.100,0.102,50000,5000,1,0
2018-4-10,00:00:00,0.110,0.129,0.108,0.128,2539410000,287427750,483,0
2018-4-11,00:00:00,0.140,0.181,0.125,0.146,2216550000,344258550,426,0
2018-4-12,00:00:00,0.160,0.164,0.138,0.150,664630000,104119250,325,0
2018-4-13,00:00:00,0.159,0.162,0.137,0.139,38790000,5719600,260,0
2018-4-16,00:00:00,0.125,0.125,0.105,0.107,20280000,2215370,130,0
2018-4-17,00:00:00,0.107,0.114,0.093,0.095,344110000,34842820,187,0
2018-4-18,00:00:00,0.109,0.109,0.086,0.093,2949210000,284768480,633,0
2018-4-19,00:00:00,0.103,0.115,0.099,0.110,2501000000,267855600,687,0
2018-4-20,00:00:00,0.105,0.133,0.105,0.110,2030670000,240457650,710,0
2018-4-23,00:00:00,0.111,0.118,0.098,0.098,240350000,24357840,141,0
2018-4-24,00:00:00,0.109,0.115,0.105,0.110,14590000,1646400,37,0
2018-4-25,00:00:00,0.108,0.108,0.094,0.097,842150000,86486940,119,0
