日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.174,0.181,0.172,0.174,23340000,4108130,57,0
2017-10-18,00:00:00,0.185,0.201,0.185,0.190,24510000,4744380,53,0
2017-10-19,00:00:00,0.188,0.201,0.152,0.157,10460000,1849270,14,0
2017-10-20,00:00:00,0.178,0.183,0.177,0.180,7620000,1373410,22,0
2017-10-24,00:00:00,0.221,0.221,0.221,0.203,50000,11050,1,0
2017-10-27,00:00:00,0.224,0.225,0.224,0.228,2000000,449000,2,0
2017-10-30,00:00:00,0.250,0.265,0.240,0.239,6880000,1755500,34,0
2017-10-31,00:00:00,0.230,0.250,0.230,0.244,5800000,1382100,11,0
2017-11-1,00:00:00,0.255,0.315,0.255,0.315,7090000,1862100,71,0
2017-11-3,00:00:00,0.305,0.330,0.295,0.305,15410000,4648250,93,0
2017-11-6,00:00:00,0.285,0.285,0.255,0.290,13820000,3782850,76,0
2017-11-7,00:00:00,0.310,0.310,0.285,0.285,4290000,1292900,41,0
2017-11-8,00:00:00,0.300,0.305,0.280,0.285,13910000,4096400,126,0
2017-11-9,00:00:00,0.290,0.320,0.290,0.320,14700000,4405750,113,0
2017-11-10,00:00:00,0.315,0.355,0.315,0.340,44510000,14867950,298,0
2017-11-13,00:00:00,0.335,0.345,0.290,0.290,42970000,13872550,251,0
2017-11-14,00:00:00,0.300,0.305,0.275,0.275,30280000,8824450,217,0
2017-11-15,00:00:00,0.270,0.280,0.250,0.255,35000000,9342800,171,0
2017-11-16,00:00:00,0.265,0.300,0.265,0.295,18040000,5031550,123,0
2017-11-17,00:00:00,0.330,0.330,0.295,0.295,26990000,8402300,205,0
2017-11-20,00:00:00,0.295,0.295,0.270,0.275,47500000,13403300,292,0
2017-11-21,00:00:00,0.285,0.320,0.285,0.320,56950000,17056100,350,0
2017-11-22,00:00:00,0.360,0.365,0.310,0.315,5700000,1878750,34,0
2017-11-23,00:00:00,0.290,0.290,0.280,0.280,200000,57000,2,0
2017-11-24,00:00:00,0.285,0.300,0.280,0.295,26120000,7577350,221,0
2017-11-27,00:00:00,0.295,0.295,0.270,0.275,9690000,2746500,83,0
2017-11-28,00:00:00,0.265,0.270,0.249,0.250,5150000,1366510,50,0
2017-11-29,00:00:00,0.270,0.270,0.241,0.242,9310000,2396450,64,0
2017-11-30,00:00:00,0.221,0.221,0.207,0.207,1150000,248650,8,0
2017-12-4,00:00:00,0.203,0.218,0.203,0.210,5740000,1202080,14,0
2017-12-5,00:00:00,0.200,0.200,0.200,0.199,100000,20000,1,0
2017-12-6,00:00:00,0.192,0.192,0.149,0.149,32340000,5669250,115,0
2017-12-7,00:00:00,0.156,0.160,0.143,0.147,12370000,1905680,49,0
2017-12-8,00:00:00,0.149,0.162,0.146,0.159,21890000,3412400,67,0
2017-12-11,00:00:00,0.154,0.162,0.146,0.161,10920000,1701080,35,0
2017-12-12,00:00:00,0.159,0.159,0.146,0.148,22860000,3512530,104,0
2017-12-13,00:00:00,0.146,0.148,0.135,0.144,20050000,2829400,62,0
2017-12-14,00:00:00,0.148,0.148,0.134,0.134,8310000,1160880,31,0
2017-12-15,00:00:00,0.131,0.131,0.124,0.125,9860000,1256950,25,0
2017-12-18,00:00:00,0.130,0.138,0.129,0.129,10870000,1452290,36,0
2017-12-19,00:00:00,0.137,0.150,0.133,0.141,29450000,4227830,122,0
2017-12-20,00:00:00,0.140,0.142,0.132,0.132,5560000,769650,32,0
2017-12-21,00:00:00,0.135,0.147,0.130,0.147,5820000,810330,27,0
2017-12-22,00:00:00,0.148,0.148,0.141,0.143,4660000,667340,22,0
2017-12-27,00:00:00,0.143,0.143,0.129,0.132,1730000,233990,13,0
2017-12-28,00:00:00,0.134,0.138,0.133,0.136,580000,78150,6,0
2017-12-29,00:00:00,0.130,0.134,0.128,0.129,6210000,810890,23,0
2018-1-2,00:00:00,0.131,0.151,0.131,0.147,13300000,1898630,44,0
2018-1-3,00:00:00,0.159,0.171,0.151,0.156,48480000,7830930,164,0
2018-1-4,00:00:00,0.156,0.160,0.145,0.145,22690000,3467660,70,0
2018-1-5,00:00:00,0.152,0.153,0.138,0.138,2760000,406670,11,0
2018-1-8,00:00:00,0.144,0.144,0.132,0.132,270000,37540,5,0
2018-1-9,00:00:00,0.149,0.151,0.141,0.141,2010000,289120,11,0
2018-1-10,00:00:00,0.142,0.151,0.138,0.138,1760000,250400,12,0
2018-1-11,00:00:00,0.144,0.144,0.143,0.143,550000,78900,4,0
2018-1-12,00:00:00,0.145,0.159,0.145,0.154,12750000,1935080,35,0
2018-1-15,00:00:00,0.166,0.181,0.150,0.160,56240000,9544450,141,0
2018-1-16,00:00:00,0.167,0.179,0.163,0.173,30260000,5122490,73,0
2018-1-17,00:00:00,0.173,0.209,0.159,0.201,44740000,7957840,146,0
2018-1-18,00:00:00,0.222,0.234,0.195,0.205,57640000,12336530,124,0
2018-1-19,00:00:00,0.201,0.221,0.193,0.193,11780000,2395070,39,0
2018-1-22,00:00:00,0.193,0.208,0.190,0.198,22010000,4495330,25,0
2018-1-23,00:00:00,0.210,0.219,0.206,0.218,11530000,2456920,35,0
2018-1-24,00:00:00,0.249,0.265,0.241,0.255,11060000,2719590,28,0
2018-1-25,00:00:00,0.245,0.248,0.223,0.230,4490000,1054160,34,0
2018-1-26,00:00:00,0.248,0.250,0.248,0.242,1020000,253360,8,0
2018-1-29,00:00:00,0.231,0.248,0.225,0.225,1680000,384810,7,0
2018-1-30,00:00:00,0.218,0.219,0.203,0.199,3130000,666070,10,0
2018-1-31,00:00:00,0.226,0.226,0.210,0.223,1120000,248920,10,0
2018-2-1,00:00:00,0.220,0.232,0.220,0.216,500000,112800,4,0
2018-2-2,00:00:00,0.230,0.230,0.222,0.222,100000,22460,3,0
2018-2-5,00:00:00,0.191,0.202,0.189,0.202,1320000,254700,11,0
2018-2-6,00:00:00,0.160,0.163,0.134,0.135,5570000,822260,30,0
2018-2-7,00:00:00,0.158,0.162,0.129,0.129,1810000,263560,18,0
2018-2-8,00:00:00,0.122,0.125,0.117,0.118,1190000,142700,12,0
2018-2-9,00:00:00,0.102,0.102,0.085,0.088,3350000,320580,19,0
2018-2-12,00:00:00,0.098,0.098,0.089,0.089,110000,9880,2,0
2018-2-13,00:00:00,0.089,0.090,0.077,0.078,2200000,182950,0,0
2018-2-14,00:00:00,0.078,0.078,0.076,0.079,510000,39110,4,0
2018-2-15,00:00:00,0.088,0.089,0.085,0.089,590000,50940,6,0
2018-2-20,00:00:00,0.079,0.087,0.079,0.080,4750000,394130,18,0
2018-2-21,00:00:00,0.084,0.094,0.084,0.093,6430000,575390,31,0
2018-2-22,00:00:00,0.084,0.091,0.084,0.087,1690000,146740,11,0
2018-2-23,00:00:00,0.093,0.100,0.092,0.090,4300000,406020,20,0
2018-2-26,00:00:00,0.098,0.098,0.092,0.092,240000,22920,3,0
2018-2-27,00:00:00,0.093,0.093,0.088,0.083,590000,52120,2,0
2018-2-28,00:00:00,0.075,0.077,0.071,0.072,440000,33240,3,0
2018-3-1,00:00:00,0.066,0.069,0.066,0.069,22870000,1536230,98,0
2018-3-2,00:00:00,0.065,0.067,0.062,0.063,7580000,495560,49,0
2018-3-5,00:00:00,0.068,0.071,0.061,0.061,42240000,2728380,151,0
2018-3-6,00:00:00,0.069,0.073,0.067,0.070,8290000,569280,47,0
2018-3-7,00:00:00,0.064,0.067,0.057,0.058,51540000,3277030,205,0
2018-3-8,00:00:00,0.062,0.066,0.060,0.061,46800000,2953350,152,0
2018-3-9,00:00:00,0.069,0.069,0.063,0.064,20020000,1300630,104,0
2018-3-12,00:00:00,0.071,0.071,0.067,0.069,12490000,870780,0,0
2018-3-13,00:00:00,0.067,0.071,0.065,0.066,17790000,1226800,95,0
2018-3-14,00:00:00,0.061,0.062,0.058,0.060,12340000,746420,64,0
2018-3-15,00:00:00,0.060,0.066,0.059,0.061,16850000,1058860,73,0
2018-3-16,00:00:00,0.063,0.064,0.058,0.059,12270000,766830,56,0
2018-3-19,00:00:00,0.057,0.062,0.057,0.059,25420000,1514430,107,0
2018-3-20,00:00:00,0.057,0.059,0.055,0.057,12780000,726820,63,0
2018-3-21,00:00:00,0.055,0.055,0.049,0.049,10480000,563200,58,0
2018-3-22,00:00:00,0.050,0.051,0.046,0.046,11910000,563480,58,0
2018-3-23,00:00:00,0.041,0.042,0.039,0.041,9850000,396960,47,0
2018-3-26,00:00:00,0.040,0.040,0.036,0.039,9740000,379410,75,0
2018-3-27,00:00:00,0.039,0.040,0.037,0.040,4500000,172830,28,0
2018-3-28,00:00:00,0.036,0.037,0.035,0.035,8630000,317110,59,0
2018-3-29,00:00:00,0.033,0.034,0.032,0.034,6440000,212690,40,0
2018-4-3,00:00:00,0.028,0.028,0.026,0.028,1950000,53250,16,0
2018-4-4,00:00:00,0.028,0.030,0.027,0.027,5680000,163550,34,0
2018-4-6,00:00:00,0.029,0.029,0.027,0.027,2480000,71630,18,0
2018-4-9,00:00:00,0.029,0.032,0.028,0.029,3980000,117990,26,0
2018-4-10,00:00:00,0.029,0.031,0.029,0.029,3640000,108960,21,0
2018-4-11,00:00:00,0.031,0.031,0.030,0.031,2040000,63130,15,0
2018-4-12,00:00:00,0.030,0.030,0.027,0.028,2850000,81520,13,0
2018-4-13,00:00:00,0.028,0.028,0.026,0.027,1670000,45330,9,0
2018-4-16,00:00:00,0.025,0.025,0.024,0.024,1640000,40230,18,0
2018-4-17,00:00:00,0.024,0.025,0.024,0.025,1880000,45730,23,0
2018-4-18,00:00:00,0.024,0.025,0.024,0.024,1120000,27380,0,0
2018-4-19,00:00:00,0.026,0.026,0.024,0.025,2850000,72430,27,0
2018-4-20,00:00:00,0.024,0.025,0.022,0.022,1240000,30140,18,0
2018-4-23,00:00:00,0.024,0.024,0.021,0.021,770000,17220,17,0
2018-4-24,00:00:00,0.021,0.021,0.020,0.020,450000,9250,5,0
2018-4-25,00:00:00,0.020,0.020,0.020,0.020,130000,2600,13,0
