日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-7,00:00:00,1.170,1.170,1.110,1.120,1916000,2228760,0,0
2012-12-10,00:00:00,1.100,1.150,1.100,1.130,1916000,2180160,0,0
2012-12-11,00:00:00,1.130,1.130,1.100,1.120,1900000,2143560,0,0
2012-12-12,00:00:00,1.120,1.120,1.100,1.120,2700000,3012520,0,0
2012-12-13,00:00:00,1.120,1.120,1.060,1.100,1260000,1402240,0,0
2012-12-14,00:00:00,1.100,1.120,1.070,1.120,2068000,2300040,0,0
2012-12-17,00:00:00,1.110,1.130,1.050,1.120,2156000,2382440,0,0
2012-12-18,00:00:00,1.120,1.130,1.110,1.130,2196000,2460040,0,0
2012-12-19,00:00:00,1.120,1.130,1.110,1.130,2472000,2767320,0,0
2012-12-20,00:00:00,1.130,1.130,1.100,1.100,1544000,1714840,0,0
2012-12-21,00:00:00,1.120,1.120,1.100,1.120,2048000,2292640,0,0
2012-12-24,00:00:00,1.120,1.120,1.070,1.110,1400000,1565720,0,0
2012-12-27,00:00:00,1.130,1.330,1.120,1.150,2092000,2369160,0,0
2012-12-28,00:00:00,1.100,1.160,1.100,1.140,2064000,2351320,0,0
2012-12-31,00:00:00,1.150,1.160,1.140,1.150,1912000,2198720,0,0
2013-1-2,00:00:00,1.150,1.200,1.150,1.180,3408000,3969960,0,0
2013-1-3,00:00:00,1.190,1.200,1.190,1.200,2132000,2534600,0,0
2013-1-4,00:00:00,1.200,1.220,1.110,1.200,2844000,3406560,0,0
2013-1-7,00:00:00,1.210,1.210,1.150,1.210,2220000,2679960,0,0
2013-1-8,00:00:00,1.220,1.220,1.150,1.190,2184000,2610000,0,0
2013-1-9,00:00:00,1.190,1.190,1.160,1.190,2088000,2477960,0,0
2013-1-10,00:00:00,1.180,1.200,1.160,1.200,3036000,3603600,0,0
2013-1-11,00:00:00,1.200,1.220,1.170,1.210,3392000,4088160,0,0
2013-1-14,00:00:00,1.200,1.230,1.200,1.210,1976000,2404920,0,0
2013-1-15,00:00:00,1.200,1.210,1.160,1.210,1860000,2226240,0,0
2013-1-16,00:00:00,1.210,1.220,1.210,1.210,1708000,2067680,0,0
2013-1-17,00:00:00,1.160,1.220,1.160,1.210,2212000,2671720,0,0
2013-1-18,00:00:00,1.220,1.220,1.190,1.210,1772000,2136480,0,0
2013-1-21,00:00:00,1.220,1.220,1.210,1.200,1728000,2094360,0,0
2013-1-22,00:00:00,1.200,1.220,1.170,1.200,2352000,2839520,0,0
2013-1-23,00:00:00,1.220,1.220,1.140,1.200,2004000,2412320,0,0
2013-1-24,00:00:00,1.210,1.210,1.180,1.210,2768000,3335080,0,0
2013-1-25,00:00:00,1.210,1.230,1.210,1.200,1976000,2401320,0,0
2013-1-28,00:00:00,1.220,1.220,1.160,1.200,2068000,2496520,0,0
2013-1-29,00:00:00,1.210,1.210,1.200,1.200,1824000,2205640,0,0
2013-1-30,00:00:00,1.200,1.210,1.100,1.210,3256000,3871040,0,0
2013-1-31,00:00:00,1.210,1.240,1.190,1.220,2300000,2806520,0,0
2013-2-1,00:00:00,1.220,1.240,1.220,1.220,2140000,2632160,0,0
2013-2-4,00:00:00,1.220,1.240,1.170,1.240,2124000,2612160,0,0
2013-2-5,00:00:00,1.240,1.250,1.230,1.230,1972000,2453080,0,0
2013-2-6,00:00:00,1.250,1.260,1.240,1.240,2304000,2881800,0,0
2013-2-7,00:00:00,1.250,1.280,1.250,1.270,2176000,2755040,0,0
2013-2-8,00:00:00,1.280,1.280,1.260,1.260,1992000,2531960,0,0
2013-2-14,00:00:00,1.260,1.280,1.240,1.280,2164000,2737400,0,0
2013-2-15,00:00:00,1.300,1.300,1.260,1.280,2372000,3062440,0,0
2013-2-18,00:00:00,1.290,1.290,1.260,1.270,2264000,2895840,0,0
2013-2-19,00:00:00,1.270,1.270,1.230,1.260,2252000,2833720,0,0
2013-2-20,00:00:00,1.260,1.270,1.250,1.270,2160000,2721600,0,0
2013-2-21,00:00:00,1.260,1.260,1.250,1.260,2028000,2543360,0,0
2013-2-22,00:00:00,1.260,1.280,1.250,1.250,2320000,2923760,0,0
2013-2-25,00:00:00,1.260,1.280,1.200,1.260,2360000,2984120,0,0
2013-2-26,00:00:00,1.250,1.250,1.230,1.240,1016000,1263840,0,0
2013-2-27,00:00:00,1.250,1.250,1.240,1.250,2064000,2566520,0,0
2013-2-28,00:00:00,1.260,1.260,1.230,1.260,2240000,2802360,0,0
2013-3-1,00:00:00,1.250,1.260,1.250,1.250,996000,1245040,0,0
2013-3-4,00:00:00,1.250,1.250,1.240,1.250,1620000,2021760,0,0
2013-3-5,00:00:00,1.260,1.270,1.240,1.260,1756000,2194640,0,0
2013-3-6,00:00:00,1.250,1.280,1.240,1.280,2400000,3034120,0,0
2013-3-7,00:00:00,1.270,1.330,1.270,1.330,2628000,3374080,0,0
2013-3-8,00:00:00,1.330,1.390,1.330,1.360,3188000,4338200,0,0
2013-3-11,00:00:00,1.380,1.520,1.380,1.420,3996000,5772640,0,0
2013-3-12,00:00:00,1.420,1.500,1.420,1.450,3564000,5178680,0,0
2013-3-13,00:00:00,1.410,1.470,1.410,1.420,2180000,3136880,0,0
2013-3-14,00:00:00,1.420,1.460,1.410,1.440,3136000,4477040,0,0
2013-3-15,00:00:00,1.440,1.440,1.410,1.410,1328000,1885040,0,0
2013-3-18,00:00:00,1.370,1.420,1.350,1.390,2948000,4075400,0,0
2013-3-19,00:00:00,1.390,1.400,1.360,1.380,1616000,2227080,0,0
2013-3-20,00:00:00,1.370,1.380,1.350,1.370,2268000,3088520,0,0
2013-3-21,00:00:00,1.360,1.380,1.360,1.370,2412000,3301080,0,0
2013-3-22,00:00:00,1.370,1.380,1.360,1.380,1516000,2075360,0,0
2013-3-25,00:00:00,1.380,1.380,1.360,1.370,2140000,2932520,0,0
2013-3-26,00:00:00,1.350,1.370,1.340,1.370,1460000,1988040,0,0
2013-3-27,00:00:00,1.370,1.380,1.360,1.370,2268000,3099520,0,0
2013-3-28,00:00:00,1.360,1.360,1.340,1.360,1704000,2314760,0,0
2013-4-2,00:00:00,1.370,1.380,1.350,1.370,1576000,2153240,0,0
2013-4-3,00:00:00,1.370,1.370,1.350,1.370,1436000,1965000,0,0
2013-4-5,00:00:00,1.370,1.370,1.340,1.360,1880000,2557160,0,0
2013-4-8,00:00:00,1.360,1.380,1.360,1.360,1372000,1877800,0,0
2013-4-9,00:00:00,1.370,1.370,1.350,1.360,1800000,2453280,0,0
2013-4-10,00:00:00,1.370,1.380,1.350,1.380,1584000,2162440,0,0
2013-4-11,00:00:00,1.360,1.370,1.340,1.350,2296000,3119120,0,0
2013-4-12,00:00:00,1.380,1.380,1.360,1.380,2224000,3040240,0,0
2013-4-15,00:00:00,1.380,1.500,1.380,1.460,3372000,4841400,0,0
2013-4-16,00:00:00,1.460,1.460,1.430,1.450,1720000,2478720,0,0
2013-4-17,00:00:00,1.450,1.460,1.430,1.450,2120000,3058120,0,0
2013-4-18,00:00:00,1.440,1.440,1.410,1.430,1624000,2318920,0,0
2013-4-19,00:00:00,1.440,1.450,1.400,1.450,2532000,3616320,0,0
2013-4-22,00:00:00,1.440,1.440,1.400,1.440,1792000,2558600,0,0
2013-4-23,00:00:00,1.440,1.440,1.410,1.430,1748000,2501280,0,0
2013-4-24,00:00:00,1.430,1.440,1.400,1.440,1448000,2071160,0,0
2013-4-25,00:00:00,1.440,1.450,1.420,1.440,2272000,3273200,0,0
2013-4-26,00:00:00,1.440,1.440,1.410,1.430,1516000,2161520,0,0
2013-4-29,00:00:00,1.430,1.430,1.400,1.430,2616000,3729720,0,0
2013-4-30,00:00:00,1.430,1.430,1.400,1.420,1036000,1460040,0,0
2013-5-2,00:00:00,1.430,1.430,1.400,1.430,2156000,3058040,0,0
2013-5-3,00:00:00,1.420,1.420,1.400,1.400,1220000,1715120,0,0
2013-5-6,00:00:00,1.430,1.430,1.400,1.420,2376000,3368800,0,0
2013-5-7,00:00:00,1.420,1.420,1.390,1.400,1288000,1822840,0,0
2013-5-8,00:00:00,1.420,1.430,1.380,1.400,2728000,3852640,0,0
2013-5-9,00:00:00,1.410,1.420,1.400,1.410,1560000,2192920,0,0
2013-5-10,00:00:00,1.420,1.430,1.400,1.420,3048000,4312280,0,0
2013-5-13,00:00:00,1.420,1.420,1.400,1.410,1380000,1947360,0,0
2013-5-14,00:00:00,1.420,1.420,1.380,1.390,1940000,2716200,0,0
2013-5-15,00:00:00,1.400,1.410,1.380,1.410,1668000,2329480,0,0
2013-5-16,00:00:00,1.410,1.410,1.400,1.410,1488000,2084320,0,0
2013-5-20,00:00:00,1.420,1.500,1.390,1.430,2860000,4085840,0,0
2013-5-21,00:00:00,1.430,1.440,1.410,1.420,1600000,2280240,0,0
2013-5-22,00:00:00,1.430,1.430,1.390,1.410,1272000,1805800,0,0
2013-5-23,00:00:00,1.410,1.410,1.330,1.340,1684000,2324120,0,0
2013-5-24,00:00:00,1.390,1.400,1.350,1.380,2116000,2926280,0,0
2013-5-27,00:00:00,1.380,1.380,1.310,1.330,1211500,1630910,0,0
2013-5-28,00:00:00,1.340,1.340,1.280,1.310,1708000,2248400,0,0
2013-5-29,00:00:00,1.330,1.330,1.280,1.290,1084000,1424640,0,0
2013-5-30,00:00:00,1.290,1.290,1.180,1.250,1448000,1810120,0,0
2013-5-31,00:00:00,1.260,1.260,1.230,1.240,1180000,1464240,0,0
2013-6-3,00:00:00,1.250,1.280,1.210,1.240,2308000,2913160,0,0
2013-6-4,00:00:00,1.280,1.280,1.230,1.250,1036000,1302840,0,0
2013-6-5,00:00:00,1.240,1.240,1.200,1.220,2464000,3021880,0,0
2013-6-6,00:00:00,1.230,1.230,1.150,1.200,1500000,1795720,0,0
2013-6-7,00:00:00,1.220,1.220,1.140,1.190,1076000,1298880,0,0
2013-6-10,00:00:00,1.190,1.200,1.170,1.190,1052000,1244240,0,0
2013-6-11,00:00:00,1.190,1.190,1.130,1.150,976000,1129920,0,0
2013-6-13,00:00:00,1.170,1.170,1.100,1.120,420000,486920,0,0
2013-6-14,00:00:00,1.150,1.150,1.080,1.120,1320000,1485760,0,0
2013-6-17,00:00:00,1.130,1.130,1.100,1.110,1804000,2012200,0,0
2013-6-18,00:00:00,1.100,1.110,1.090,1.110,1384000,1520760,0,0
2013-6-19,00:00:00,1.100,1.100,1.090,1.100,1460000,1605960,0,0
2013-6-20,00:00:00,1.110,1.170,1.090,1.100,1300000,1492720,0,0
2013-6-21,00:00:00,1.100,1.140,1.080,1.120,568000,633240,0,0
2013-6-24,00:00:00,1.120,1.130,1.060,1.100,1156000,1280200,0,0
2013-6-25,00:00:00,1.090,1.180,1.080,1.130,1272000,1414760,0,0
2013-6-26,00:00:00,1.130,1.130,1.080,1.120,1484000,1655400,0,0
2013-6-27,00:00:00,1.110,1.180,1.100,1.160,1320000,1511760,0,0
2013-6-28,00:00:00,1.100,1.220,1.100,1.220,4816000,5458800,0,0
2013-7-2,00:00:00,1.220,1.250,1.220,1.250,1456000,1799680,0,0
2013-7-3,00:00:00,1.250,1.250,1.190,1.240,984000,1221760,0,0
2013-7-4,00:00:00,1.240,1.260,1.220,1.250,1088000,1359080,0,0
2013-7-5,00:00:00,1.260,1.260,1.200,1.220,400000,497640,0,0
2013-7-8,00:00:00,1.230,1.240,1.230,1.230,320000,395080,0,0
2013-7-9,00:00:00,1.250,1.250,1.220,1.230,364000,449600,0,0
2013-7-10,00:00:00,1.250,1.250,1.230,1.240,424000,526320,0,0
2013-7-11,00:00:00,1.250,1.250,1.240,1.240,316000,394040,0,0
2013-7-12,00:00:00,1.260,1.260,1.210,1.250,460000,575800,0,0
2013-7-15,00:00:00,1.250,1.260,1.200,1.240,612000,761960,0,0
2013-7-16,00:00:00,1.230,1.240,1.200,1.230,872000,1076200,0,0
2013-7-17,00:00:00,1.230,1.240,1.180,1.210,788000,964480,0,0
2013-7-18,00:00:00,1.220,1.220,1.200,1.200,700000,847280,0,0
2013-7-19,00:00:00,1.220,1.220,1.180,1.190,720000,863920,0,0
2013-7-22,00:00:00,1.220,1.220,1.210,1.220,868000,1055480,0,0
2013-7-23,00:00:00,1.220,1.220,1.200,1.200,876000,1060800,0,0
2013-7-24,00:00:00,1.200,1.230,1.180,1.200,852000,1025120,0,0
2013-7-25,00:00:00,1.200,1.220,1.170,1.220,896000,1077320,0,0
2013-7-26,00:00:00,1.210,1.220,1.160,1.200,716000,859480,0,0
2013-7-29,00:00:00,1.230,1.230,1.140,1.150,1216000,1465440,0,0
2013-7-30,00:00:00,1.210,1.210,1.150,1.180,1272000,1510760,0,0
2013-7-31,00:00:00,1.190,1.190,1.180,1.180,1208000,1431480,0,0
2013-8-1,00:00:00,1.190,1.190,1.180,1.180,868000,1027560,0,0
2013-8-2,00:00:00,1.180,1.180,1.150,1.170,828000,969160,0,0
2013-8-5,00:00:00,1.160,1.160,1.130,1.160,732000,848920,0,0
2013-8-6,00:00:00,1.160,1.160,1.120,1.160,896000,1035160,0,0
2013-8-7,00:00:00,1.150,1.150,1.100,1.130,420000,480920,0,0
2013-8-8,00:00:00,1.120,1.170,1.110,1.170,832000,961120,0,0
2013-8-9,00:00:00,1.160,1.160,1.120,1.160,784000,905480,0,0
2013-8-12,00:00:00,1.150,1.150,1.120,1.150,904000,1034920,0,0
2013-8-13,00:00:00,1.150,1.150,1.100,1.110,600000,685560,0,0
2013-8-15,00:00:00,1.130,1.130,1.080,1.110,944000,1057840,0,0
2013-8-16,00:00:00,1.120,1.130,1.110,1.110,944000,1051080,0,0
2013-8-19,00:00:00,1.110,1.130,1.080,1.110,724000,802200,0,0
2013-8-20,00:00:00,1.110,1.110,1.070,1.100,476000,524840,0,0
2013-8-21,00:00:00,1.110,1.120,1.060,1.080,620000,678480,0,0
2013-8-22,00:00:00,1.090,1.090,1.050,1.080,364000,394560,0,0
2013-8-23,00:00:00,1.090,1.090,1.070,1.080,692000,747920,0,0
2013-8-26,00:00:00,1.080,1.090,1.080,1.080,612000,664080,0,0
2013-8-27,00:00:00,1.080,1.090,1.050,1.080,728000,785560,0,0
2013-8-28,00:00:00,1.080,1.090,1.030,1.070,800000,855040,0,0
2013-8-29,00:00:00,1.080,1.150,1.070,1.130,2104000,2323680,0,0
2013-8-30,00:00:00,1.120,1.140,1.100,1.120,952000,1074360,0,0
2013-9-2,00:00:00,1.110,1.110,1.060,1.080,884000,970840,0,0
2013-9-3,00:00:00,1.080,1.090,1.080,1.090,876000,948960,0,0
2013-9-4,00:00:00,1.080,1.090,1.070,1.090,940000,1013560,0,0
2013-9-5,00:00:00,1.080,1.080,1.070,1.080,688000,738120,0,0
2013-9-6,00:00:00,1.070,1.070,1.050,1.070,900000,956880,0,0
2013-9-9,00:00:00,1.060,1.110,1.050,1.070,1028000,1103600,0,0
2013-9-10,00:00:00,1.060,1.070,1.050,1.070,716000,758920,0,0
2013-9-11,00:00:00,1.060,1.110,1.060,1.110,856000,920880,0,0
2013-9-12,00:00:00,1.090,1.090,1.060,1.080,1032000,1111400,0,0
2013-9-13,00:00:00,1.060,1.080,1.050,1.080,1008000,1063800,0,0
2013-9-16,00:00:00,1.080,1.100,1.060,1.080,828000,896520,0,0
2013-9-17,00:00:00,1.080,1.080,1.060,1.080,832000,896720,0,0
2013-9-18,00:00:00,1.060,1.070,1.050,1.070,780000,829600,0,0
2013-9-19,00:00:00,1.060,1.070,1.060,1.070,700000,742040,0,0
2013-9-23,00:00:00,1.060,1.070,1.060,1.060,544000,576680,0,0
2013-9-24,00:00:00,1.050,1.050,1.050,1.050,140000,147000,0,0
2013-9-25,00:00:00,1.050,1.060,1.010,1.050,1004000,1049360,0,0
2013-9-26,00:00:00,1.050,1.050,1.020,1.050,888000,927000,0,0
2013-9-27,00:00:00,1.050,1.050,1.030,1.050,964000,1007400,0,0
2013-9-30,00:00:00,1.050,1.050,1.040,1.040,996000,1039280,0,0
2013-10-2,00:00:00,1.050,1.050,1.040,1.050,964000,1004560,0,0
2013-10-3,00:00:00,1.060,1.150,1.060,1.130,3256000,3559400,0,0
2013-10-4,00:00:00,1.120,1.130,1.090,1.120,1124000,1246360,0,0
2013-10-7,00:00:00,1.110,1.110,1.090,1.100,928000,1022520,0,0
2013-10-8,00:00:00,1.090,1.110,1.070,1.100,968000,1059720,0,0
2013-10-9,00:00:00,1.080,1.100,1.070,1.100,1172000,1262480,0,0
2013-10-10,00:00:00,1.080,1.080,1.060,1.080,884000,951000,0,0
2013-10-11,00:00:00,1.070,1.100,1.070,1.100,1152000,1244200,0,0
2013-10-15,00:00:00,1.070,1.110,1.070,1.110,1600000,1746920,0,0
2013-10-16,00:00:00,1.080,1.090,1.060,1.090,992000,1074880,0,0
2013-10-17,00:00:00,1.070,1.080,1.060,1.080,924000,991760,0,0
2013-10-18,00:00:00,1.060,1.080,1.050,1.070,992000,1053480,0,0
2013-10-21,00:00:00,1.070,1.070,1.030,1.070,1188000,1259360,0,0
2013-10-22,00:00:00,1.060,1.060,1.040,1.050,1212000,1266920,0,0
2013-10-23,00:00:00,1.050,1.060,1.050,1.050,1248000,1314120,0,0
2013-10-24,00:00:00,1.050,1.070,1.050,1.060,1132000,1195880,0,0
2013-10-25,00:00:00,1.060,1.060,1.040,1.050,1076000,1132080,0,0
2013-10-28,00:00:00,1.060,1.080,1.050,1.080,956000,1013240,0,0
2013-10-29,00:00:00,1.060,1.070,1.050,1.060,1012000,1075480,0,0
2013-10-30,00:00:00,1.060,1.080,1.050,1.060,772000,821520,0,0
2013-10-31,00:00:00,1.060,1.060,1.040,1.060,1032000,1084440,0,0
2013-11-1,00:00:00,1.050,1.060,1.040,1.050,892000,934480,0,0
2013-11-4,00:00:00,1.050,1.050,1.030,1.040,1324000,1377920,0,0
2013-11-5,00:00:00,1.040,1.050,1.010,1.040,992000,1035080,0,0
2013-11-6,00:00:00,1.040,1.040,1.020,1.040,1064000,1098000,0,0
2013-11-7,00:00:00,1.040,1.040,1.020,1.040,1028000,1058040,0,0
2013-11-8,00:00:00,1.030,1.040,1.020,1.040,1080000,1110240,0,0
2013-11-11,00:00:00,1.030,1.040,1.030,1.040,992000,1027480,0,0
2013-11-12,00:00:00,1.040,1.040,1.010,1.030,1056000,1091240,0,0
2013-11-13,00:00:00,1.030,1.040,1.010,1.040,1164000,1185400,0,0
2013-11-14,00:00:00,1.030,1.040,1.020,1.040,1220000,1253680,0,0
2013-11-15,00:00:00,1.030,1.040,1.020,1.040,1216000,1251440,0,0
2013-11-18,00:00:00,1.030,1.040,1.020,1.040,1292000,1333720,0,0
2013-11-19,00:00:00,1.050,1.050,1.010,1.050,1548000,1601760,0,0
2013-11-20,00:00:00,1.050,1.050,1.030,1.050,1192000,1242640,0,0
2013-11-21,00:00:00,1.040,1.040,1.020,1.020,1276000,1322240,0,0
2013-11-22,00:00:00,1.040,1.040,1.020,1.040,1304000,1353000,43,0
2013-11-25,00:00:00,1.040,1.070,1.040,1.050,1264000,1327480,34,0
2013-11-26,00:00:00,1.050,1.060,1.040,1.060,1228000,1288320,42,0
2013-11-27,00:00:00,1.050,1.050,1.020,1.050,1408000,1464120,48,0
2013-11-28,00:00:00,1.040,1.050,1.030,1.050,1132000,1175880,37,0
2013-11-29,00:00:00,1.040,1.050,1.030,1.050,1144000,1190280,39,0
2013-12-2,00:00:00,1.040,1.050,1.030,1.040,1084000,1123760,45,0
2013-12-3,00:00:00,1.040,1.040,1.010,1.030,1096000,1130240,32,0
2013-12-4,00:00:00,1.030,1.050,1.010,1.030,1288000,1332160,45,0
2013-12-5,00:00:00,1.030,1.040,1.020,1.030,1284000,1320600,37,0
2013-12-6,00:00:00,1.030,1.050,1.030,1.050,2564000,2645720,26,0
2013-12-9,00:00:00,1.050,1.060,1.030,1.050,1128000,1178880,29,0
2013-12-10,00:00:00,1.040,1.050,1.030,1.040,1032000,1073200,30,0
2013-12-11,00:00:00,1.030,1.030,1.010,1.030,1212000,1240440,32,0
2013-12-12,00:00:00,1.030,1.040,1.020,1.030,1212000,1245200,32,0
2013-12-13,00:00:00,1.030,1.040,1.020,1.030,1100000,1128800,31,0
2013-12-16,00:00:00,1.030,1.040,1.010,1.020,2084000,2140120,47,0
2013-12-17,00:00:00,1.030,1.030,1.020,1.030,1092000,1124680,46,0
2013-12-18,00:00:00,1.030,1.040,1.020,1.040,1196000,1224400,51,0
2013-12-19,00:00:00,1.030,1.030,1.020,1.020,1340000,1374400,51,0
2013-12-20,00:00:00,1.020,1.020,0.990,1.020,1168000,1179800,32,0
2013-12-23,00:00:00,1.010,1.010,0.970,0.980,1136000,1125000,36,0
2013-12-24,00:00:00,0.990,1.010,0.980,1.000,1048000,1038280,27,0
2013-12-27,00:00:00,1.000,1.040,0.990,1.020,1172000,1177320,37,0
2013-12-30,00:00:00,1.020,1.020,1.000,1.020,1192000,1210200,23,0
2013-12-31,00:00:00,1.010,1.010,0.990,1.010,1056000,1061840,29,0
2014-1-2,00:00:00,1.010,1.010,0.990,1.010,1164000,1165120,32,0
2014-1-3,00:00:00,1.010,1.020,0.960,0.990,1592000,1575520,91,0
2014-1-6,00:00:00,0.990,1.000,0.970,1.000,1336000,1320960,39,0
2014-1-7,00:00:00,1.000,1.000,0.980,0.990,1096000,1080280,33,0
2014-1-8,00:00:00,0.990,0.990,0.950,0.990,1160000,1130920,41,0
2014-1-9,00:00:00,0.980,1.000,0.960,1.000,1252000,1233720,34,0
2014-1-10,00:00:00,1.000,1.000,0.980,1.000,1152000,1143480,30,0
2014-1-13,00:00:00,1.010,1.020,0.990,1.010,1128000,1133520,25,0
2014-1-14,00:00:00,1.000,1.010,0.990,1.010,1156000,1150040,27,0
2014-1-15,00:00:00,1.010,1.010,0.960,0.990,1068000,1071840,34,0
2014-1-16,00:00:00,0.990,1.010,0.980,1.010,1212000,1210320,35,0
2014-1-17,00:00:00,1.010,1.020,0.980,1.010,1187500,1188965,33,0
2014-1-20,00:00:00,1.010,1.020,1.000,1.020,1248000,1265000,44,0
2014-1-21,00:00:00,1.030,1.030,1.000,1.030,1348000,1365640,50,0
2014-1-22,00:00:00,1.010,1.030,1.000,1.030,1172000,1178880,25,0
2014-1-23,00:00:00,1.020,1.030,1.010,1.020,1100000,1116120,29,0
2014-1-24,00:00:00,1.010,1.020,1.000,1.010,1152000,1168520,23,0
2014-1-27,00:00:00,1.010,1.030,1.000,1.030,1372000,1397280,51,0
2014-1-28,00:00:00,1.020,1.020,1.010,1.020,1444000,1468240,48,0
2014-1-29,00:00:00,1.020,1.030,1.010,1.030,1404000,1436440,41,0
2014-1-30,00:00:00,1.020,1.020,0.970,1.000,1208000,1186680,39,0
2014-2-4,00:00:00,0.990,0.990,0.960,0.980,1608000,1566160,86,0
2014-2-5,00:00:00,0.980,0.980,0.960,0.980,1368000,1330960,59,0
2014-2-6,00:00:00,0.980,0.980,0.970,0.980,1396000,1365720,50,0
2014-2-7,00:00:00,0.990,1.010,0.970,1.000,1400000,1388400,43,0
2014-2-10,00:00:00,1.000,1.010,0.980,0.990,1476000,1462880,49,0
2014-2-11,00:00:00,1.010,1.010,0.990,0.990,1612000,1609680,65,0
2014-2-12,00:00:00,1.010,1.010,0.980,1.010,1564000,1560720,55,0
2014-2-13,00:00:00,1.000,1.010,0.980,1.000,1424000,1414040,51,0
2014-2-14,00:00:00,1.010,1.010,1.000,1.010,1408000,1414240,48,0
2014-2-17,00:00:00,1.010,1.010,0.990,1.010,1444000,1449200,50,0
2014-2-18,00:00:00,1.000,1.010,1.000,1.000,1304000,1309320,45,0
2014-2-19,00:00:00,1.000,1.010,0.990,1.010,1376000,1374400,47,0
2014-2-20,00:00:00,1.000,1.010,0.960,0.970,1248000,1239040,58,0
2014-2-21,00:00:00,0.980,0.990,0.970,0.990,1492000,1460800,63,0
2014-2-24,00:00:00,0.990,0.990,0.960,0.960,1668000,1628880,37,0
2014-2-25,00:00:00,0.980,0.980,0.960,0.980,1468000,1433560,60,0
2014-2-26,00:00:00,0.980,0.980,0.960,0.970,1540000,1493560,62,0
2014-2-27,00:00:00,0.990,0.990,0.970,0.970,1348000,1320240,52,0
2014-2-28,00:00:00,0.980,0.980,0.960,0.970,1476000,1439360,53,0
2014-3-3,00:00:00,0.970,0.970,0.930,0.970,1524000,1460200,60,0
2014-3-4,00:00:00,0.960,0.960,0.950,0.960,1352000,1291760,62,0
2014-3-5,00:00:00,0.960,0.960,0.910,0.930,1492000,1412320,58,0
2014-3-6,00:00:00,0.950,0.960,0.940,0.960,1612000,1533600,54,0
2014-3-7,00:00:00,0.960,0.960,0.930,0.960,1572000,1496120,65,0
