日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-7,00:00:00,0.246,0.275,0.244,0.260,10320000,2669232,106,0
2016-10-11,00:00:00,0.265,0.265,0.250,0.250,2220000,564900,22,0
2016-10-12,00:00:00,0.245,0.247,0.245,0.246,560000,137232,10,0
2016-10-13,00:00:00,0.242,0.242,0.241,0.242,1496000,361464,13,0
2016-10-14,00:00:00,0.244,0.249,0.244,0.246,1296000,319280,18,0
2016-10-17,00:00:00,0.246,0.246,0.244,0.246,1008000,247304,11,0
2016-10-18,00:00:00,0.243,0.247,0.241,0.241,1424000,344768,19,0
2016-10-19,00:00:00,0.249,0.255,0.243,0.244,1240000,302880,0,0
2016-10-20,00:00:00,0.243,0.246,0.242,0.246,856000,208032,10,0
2016-10-24,00:00:00,0.245,0.255,0.244,0.250,1400000,345728,27,0
2016-10-25,00:00:00,0.255,0.255,0.241,0.248,2728000,665400,21,0
2016-10-26,00:00:00,0.242,0.247,0.241,0.243,1648000,399600,18,0
2016-10-27,00:00:00,0.245,0.246,0.240,0.244,1376000,332584,19,0
2016-10-31,00:00:00,0.236,0.240,0.235,0.239,632000,149048,12,0
2016-11-1,00:00:00,0.239,0.243,0.239,0.242,2808000,679704,34,0
2016-11-2,00:00:00,0.240,0.248,0.239,0.243,3064000,744912,15,0
2016-11-3,00:00:00,0.243,0.243,0.239,0.240,1136000,273952,15,0
2016-11-4,00:00:00,0.240,0.243,0.240,0.240,168000,40344,2,0
2016-11-7,00:00:00,0.238,0.240,0.234,0.239,1056000,249320,19,0
2016-11-8,00:00:00,0.238,0.242,0.237,0.242,896000,214600,16,0
2016-11-9,00:00:00,0.241,0.244,0.233,0.240,1408000,335160,31,0
2016-11-10,00:00:00,0.240,0.245,0.238,0.241,1920000,459912,12,0
2016-11-11,00:00:00,0.245,0.245,0.239,0.241,896000,214592,22,0
2016-11-14,00:00:00,0.239,0.242,0.239,0.242,184000,44136,7,0
2016-11-15,00:00:00,0.245,0.246,0.238,0.245,1896000,461832,17,0
2016-11-16,00:00:00,0.242,0.255,0.242,0.255,6336000,1583968,73,0
2016-11-17,00:00:00,0.260,0.290,0.255,0.260,51328000,13996600,451,0
2016-11-18,00:00:00,0.260,0.270,0.255,0.255,4760000,1230480,67,0
2016-11-21,00:00:00,0.255,0.260,0.250,0.250,4048000,1012880,49,0
2016-11-22,00:00:00,0.255,0.270,0.250,0.270,5640000,1491400,130,0
2016-11-23,00:00:00,0.290,0.290,0.265,0.275,9912000,2736280,104,0
2016-11-24,00:00:00,0.265,0.270,0.255,0.270,1688000,451200,21,0
2016-11-25,00:00:00,0.265,0.275,0.250,0.255,5528000,1432840,51,0
2016-11-28,00:00:00,0.255,0.260,0.255,0.260,1560000,401560,24,0
2016-11-29,00:00:00,0.255,0.260,0.250,0.255,1632000,412440,19,0
2016-11-30,00:00:00,0.250,0.255,0.250,0.255,224000,56120,7,0
2016-12-1,00:00:00,0.255,0.260,0.250,0.260,888000,226680,22,0
2016-12-2,00:00:00,0.255,0.260,0.250,0.255,600000,152840,12,0
2016-12-5,00:00:00,0.270,0.270,0.255,0.260,1488000,380360,17,0
2016-12-6,00:00:00,0.250,0.265,0.250,0.260,712000,182800,12,0
2016-12-7,00:00:00,0.255,0.270,0.255,0.270,8304000,2215560,68,0
2016-12-8,00:00:00,0.275,0.300,0.270,0.275,22880000,6451800,164,0
2016-12-9,00:00:00,0.280,0.290,0.270,0.275,11192000,3157440,66,0
2016-12-12,00:00:00,0.275,0.275,0.260,0.270,3256000,872240,39,0
2016-12-13,00:00:00,0.270,0.270,0.260,0.270,760000,200600,12,0
2016-12-14,00:00:00,0.260,0.265,0.244,0.260,14136000,3563688,63,0
2016-12-15,00:00:00,0.255,0.260,0.255,0.260,1808000,461120,23,0
2016-12-16,00:00:00,0.260,0.270,0.260,0.270,3064000,801320,17,0
2016-12-19,00:00:00,0.280,0.280,0.260,0.270,872000,231560,15,0
2016-12-20,00:00:00,0.270,0.280,0.260,0.270,384000,102520,14,0
2016-12-21,00:00:00,0.280,0.280,0.260,0.265,728000,193840,23,0
2016-12-22,00:00:00,0.265,0.270,0.260,0.265,344000,90880,17,0
2016-12-23,00:00:00,0.265,0.265,0.260,0.265,1104000,289440,12,0
2016-12-28,00:00:00,0.265,0.270,0.265,0.270,136000,36120,6,0
2016-12-29,00:00:00,0.265,0.270,0.260,0.265,1256000,326800,12,0
2016-12-30,00:00:00,0.265,0.270,0.260,0.270,584000,153360,16,0
2017-1-3,00:00:00,0.270,0.270,0.255,0.270,2792000,733000,20,0
2017-1-4,00:00:00,0.270,0.270,0.255,0.260,4944000,1288440,29,0
2017-1-5,00:00:00,0.265,0.265,0.260,0.265,768000,201680,20,0
2017-1-6,00:00:00,0.270,0.270,0.260,0.265,184000,48440,8,0
2017-1-9,00:00:00,0.265,0.265,0.260,0.265,328000,86040,9,0
2017-1-10,00:00:00,0.265,0.265,0.255,0.265,3488000,894920,56,0
2017-1-11,00:00:00,0.260,0.265,0.260,0.265,856000,223680,23,0
2017-1-12,00:00:00,0.265,0.265,0.255,0.260,1544000,395400,19,0
2017-1-13,00:00:00,0.260,0.265,0.250,0.255,4512000,1145960,46,0
2017-1-16,00:00:00,0.260,0.275,0.260,0.270,20016000,5300840,198,0
2017-1-17,00:00:00,0.265,0.270,0.255,0.265,1288000,338960,28,0
2017-1-18,00:00:00,0.265,0.270,0.255,0.260,6584000,1730920,47,0
2017-1-19,00:00:00,0.260,0.265,0.255,0.260,2792000,723760,22,0
2017-1-20,00:00:00,0.255,0.255,0.241,0.250,10384000,2587200,115,0
2017-1-23,00:00:00,0.245,0.250,0.245,0.246,2440000,606040,41,0
2017-1-24,00:00:00,0.245,0.255,0.245,0.246,768000,190632,21,0
2017-1-25,00:00:00,0.249,0.255,0.246,0.250,3952000,988496,22,0
2017-1-26,00:00:00,0.250,0.260,0.250,0.255,2504000,638720,27,0
2017-1-27,00:00:00,0.255,0.275,0.255,0.275,7768000,2075240,48,0
2017-2-1,00:00:00,0.270,0.275,0.265,0.270,608000,161720,15,0
2017-2-2,00:00:00,0.265,0.270,0.265,0.270,336000,89760,5,0
2017-2-3,00:00:00,0.275,0.275,0.265,0.275,1016000,273360,21,0
2017-2-6,00:00:00,0.275,0.280,0.265,0.270,9296000,2521440,47,0
2017-2-7,00:00:00,0.265,0.270,0.260,0.270,1360000,356000,19,0
2017-2-8,00:00:00,0.265,0.270,0.260,0.270,2224000,587120,20,0
2017-2-9,00:00:00,0.270,0.275,0.265,0.270,3032000,814360,26,0
2017-2-10,00:00:00,0.265,0.275,0.265,0.265,6136000,1647120,37,0
2017-2-13,00:00:00,0.265,0.275,0.260,0.260,3552000,933160,24,0
2017-2-14,00:00:00,0.255,0.265,0.255,0.260,2536000,647440,13,0
2017-2-15,00:00:00,0.255,0.260,0.255,0.260,848000,218360,10,0
2017-2-16,00:00:00,0.255,0.260,0.255,0.260,1624000,418000,16,0
2017-2-17,00:00:00,0.260,0.265,0.260,0.260,904000,236240,10,0
2017-2-20,00:00:00,0.260,0.270,0.260,0.260,1728000,452640,16,0
2017-2-21,00:00:00,0.260,0.270,0.260,0.260,512000,135600,11,0
2017-2-22,00:00:00,0.265,0.265,0.260,0.260,4136000,1092760,18,0
2017-2-23,00:00:00,0.265,0.270,0.260,0.270,2504000,666760,29,0
2017-2-24,00:00:00,0.270,0.295,0.265,0.290,14776000,4175120,165,0
2017-2-27,00:00:00,0.295,0.310,0.285,0.295,27144000,7951520,361,0
2017-2-28,00:00:00,0.295,0.295,0.280,0.285,6480000,1846000,85,0
2017-3-1,00:00:00,0.285,0.290,0.280,0.290,2320000,661600,31,0
2017-3-2,00:00:00,0.290,0.290,0.280,0.285,1888000,535120,25,0
2017-3-3,00:00:00,0.280,0.280,0.275,0.280,872000,242200,19,0
2017-3-6,00:00:00,0.280,0.280,0.275,0.280,1064000,293000,14,0
2017-3-7,00:00:00,0.275,0.280,0.275,0.275,1040000,288080,21,0
2017-3-8,00:00:00,0.275,0.290,0.275,0.285,6752000,1894560,78,0
2017-3-9,00:00:00,0.280,0.295,0.280,0.285,5176000,1478560,75,0
2017-3-10,00:00:00,0.280,0.290,0.280,0.285,7736000,2182240,43,0
2017-3-13,00:00:00,0.275,0.285,0.275,0.285,3688000,1026920,30,0
2017-3-14,00:00:00,0.290,0.290,0.275,0.285,1244000,353360,21,0
2017-3-15,00:00:00,0.280,0.290,0.280,0.285,5008000,1414880,36,0
2017-3-16,00:00:00,0.280,0.285,0.275,0.285,1432000,399640,37,0
2017-3-17,00:00:00,0.275,0.285,0.275,0.280,472000,131120,12,0
2017-3-20,00:00:00,0.275,0.285,0.275,0.275,3248000,899360,28,0
2017-3-21,00:00:00,0.275,0.280,0.275,0.280,3232000,889080,29,0
2017-3-22,00:00:00,0.275,0.280,0.270,0.275,1184000,324920,23,0
2017-3-23,00:00:00,0.275,0.275,0.270,0.275,744000,201920,19,0
2017-3-24,00:00:00,0.275,0.275,0.270,0.275,2000000,549240,19,0
2017-3-27,00:00:00,0.275,0.280,0.275,0.280,1024000,282000,17,0
2017-3-28,00:00:00,0.280,0.285,0.275,0.280,4472000,1252840,34,0
2017-3-29,00:00:00,0.280,0.285,0.275,0.280,632000,174720,10,0
2017-3-30,00:00:00,0.280,0.285,0.275,0.280,3048000,852680,39,0
2017-3-31,00:00:00,0.280,0.285,0.275,0.280,1688000,469960,21,0
2017-4-3,00:00:00,0.275,0.280,0.275,0.275,2192000,603000,11,0
2017-4-5,00:00:00,0.275,0.275,0.270,0.275,584000,159600,13,0
2017-4-6,00:00:00,0.275,0.275,0.270,0.275,616000,168680,13,0
2017-4-7,00:00:00,0.275,0.280,0.270,0.275,432000,118760,7,0
2017-4-10,00:00:00,0.275,0.275,0.275,0.275,240000,66000,6,0
2017-4-11,00:00:00,0.270,0.270,0.270,0.270,1120000,302400,23,0
2017-4-12,00:00:00,0.270,0.275,0.270,0.275,1720000,465120,16,0
2017-4-13,00:00:00,0.270,0.270,0.265,0.270,1016000,272760,12,0
2017-4-18,00:00:00,0.265,0.270,0.265,0.270,1280000,341720,8,0
2017-4-19,00:00:00,0.265,0.265,0.260,0.260,1120000,295560,19,0
2017-4-20,00:00:00,0.265,0.265,0.255,0.260,1528000,396960,18,0
2017-4-21,00:00:00,0.260,0.260,0.255,0.260,1368000,354080,13,0
2017-4-25,00:00:00,0.255,0.255,0.250,0.250,2040000,517080,30,0
2017-4-26,00:00:00,0.250,0.265,0.250,0.265,1136000,287160,12,0
2017-4-27,00:00:00,0.260,0.260,0.255,0.260,632000,163840,12,0
2017-4-28,00:00:00,0.255,0.260,0.255,0.255,1256000,322640,14,0
2017-5-2,00:00:00,0.250,0.260,0.250,0.260,312000,78960,9,0
2017-5-4,00:00:00,0.260,0.260,0.250,0.255,776000,196720,8,0
2017-5-5,00:00:00,0.250,0.255,0.250,0.250,672000,169000,9,0
2017-5-8,00:00:00,0.250,0.250,0.250,0.250,512000,128000,3,0
2017-5-9,00:00:00,0.250,0.250,0.245,0.250,1776000,442096,17,0
2017-5-10,00:00:00,0.247,0.250,0.245,0.246,1304000,321808,19,0
2017-5-11,00:00:00,0.248,0.248,0.236,0.238,4360000,1048952,50,0
2017-5-12,00:00:00,0.240,0.249,0.239,0.245,2240000,547544,16,0
2017-5-15,00:00:00,0.250,0.250,0.239,0.245,808000,196752,13,0
2017-5-16,00:00:00,0.239,0.240,0.231,0.240,936000,219296,11,0
2017-5-17,00:00:00,0.233,0.238,0.233,0.238,96000,22408,3,0
2017-5-18,00:00:00,0.231,0.238,0.225,0.237,2528000,580000,32,0
2017-5-19,00:00:00,0.236,0.239,0.230,0.239,144000,33672,3,0
2017-5-22,00:00:00,0.233,0.239,0.231,0.239,208000,48416,6,0
2017-5-23,00:00:00,0.240,0.240,0.226,0.238,368000,85024,11,0
2017-5-24,00:00:00,0.236,0.238,0.236,0.238,736000,174664,9,0
2017-5-26,00:00:00,0.238,0.238,0.238,0.238,488000,116144,3,0
2017-5-29,00:00:00,0.236,0.240,0.225,0.240,1656000,378968,20,0
2017-5-31,00:00:00,0.228,0.232,0.227,0.232,1632000,372792,25,0
2017-6-1,00:00:00,0.232,0.234,0.228,0.234,376000,85904,6,0
2017-6-5,00:00:00,0.230,0.233,0.230,0.233,248000,57208,6,0
2017-6-6,00:00:00,0.233,0.233,0.233,0.233,424000,98792,4,0
2017-6-7,00:00:00,0.229,0.232,0.225,0.232,176000,40328,6,0
2017-6-8,00:00:00,0.230,0.230,0.230,0.230,32000,7360,1,0
2017-6-9,00:00:00,0.229,0.229,0.225,0.228,464000,105112,12,0
2017-6-12,00:00:00,0.228,0.228,0.222,0.228,176000,39656,4,0
2017-6-13,00:00:00,0.226,0.230,0.223,0.223,1048000,234856,13,0
2017-6-14,00:00:00,0.223,0.223,0.207,0.222,2800000,607832,32,0
2017-6-15,00:00:00,0.216,0.219,0.215,0.217,1000000,215464,14,0
2017-6-16,00:00:00,0.209,0.235,0.209,0.233,7040000,1603680,61,0
2017-6-19,00:00:00,0.235,0.243,0.235,0.243,1176000,279664,24,0
2017-6-20,00:00:00,0.246,0.260,0.239,0.245,9120000,2254488,77,0
2017-6-21,00:00:00,0.247,0.255,0.246,0.250,4344000,1081320,30,0
2017-6-22,00:00:00,0.246,0.260,0.246,0.260,5496000,1415032,29,0
2017-6-23,00:00:00,0.255,0.270,0.255,0.265,2680000,701480,17,0
2017-6-26,00:00:00,0.265,0.280,0.255,0.280,4768000,1289760,35,0
2017-6-27,00:00:00,0.285,0.290,0.249,0.265,14144000,3846288,72,0
2017-6-28,00:00:00,0.250,0.260,0.245,0.255,4432000,1106640,23,0
2017-6-29,00:00:00,0.250,0.270,0.249,0.265,3248000,856952,33,0
2017-6-30,00:00:00,0.265,0.275,0.265,0.265,1272000,342320,18,0
2017-7-3,00:00:00,0.270,0.270,0.255,0.260,336000,87040,7,0
2017-7-4,00:00:00,0.265,0.280,0.255,0.270,8296000,2246080,55,0
2017-7-5,00:00:00,0.265,0.275,0.260,0.270,984000,263120,7,0
2017-7-6,00:00:00,0.270,0.275,0.270,0.275,504000,136200,7,0
2017-7-7,00:00:00,0.280,0.280,0.265,0.270,104000,28520,3,0
2017-7-10,00:00:00,0.270,0.275,0.270,0.270,3080000,839400,11,0
2017-7-11,00:00:00,0.265,0.270,0.265,0.265,1800000,480400,12,0
2017-7-12,00:00:00,0.270,0.275,0.265,0.265,2248000,610320,13,0
2017-7-13,00:00:00,0.265,0.265,0.260,0.260,224000,58720,6,0
2017-7-14,00:00:00,0.260,0.270,0.260,0.265,760000,197880,7,0
2017-7-17,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-7-18,00:00:00,0.255,0.265,0.250,0.265,1424000,368000,22,0
2017-7-19,00:00:00,0.260,0.260,0.260,0.260,144000,37440,4,0
2017-7-20,00:00:00,0.255,0.260,0.255,0.260,440000,114200,3,0
2017-7-21,00:00:00,0.255,0.265,0.240,0.240,2440000,603872,23,0
2017-7-24,00:00:00,0.241,0.241,0.230,0.238,3240000,765512,31,0
2017-7-25,00:00:00,0.232,0.232,0.230,0.230,1000000,230400,5,0
2017-7-26,00:00:00,0.230,0.230,0.225,0.226,160000,36216,6,0
2017-7-27,00:00:00,0.231,0.231,0.230,0.230,232000,53560,2,0
2017-7-28,00:00:00,0.230,0.235,0.230,0.235,400000,93000,7,0
2017-7-31,00:00:00,0.230,0.230,0.230,0.230,8000,1840,1,0
2017-8-1,00:00:00,0.230,0.230,0.221,0.225,1240000,280096,13,0
2017-8-2,00:00:00,0.225,0.225,0.215,0.223,2952000,645520,23,0
2017-8-3,00:00:00,0.235,0.235,0.229,0.227,680000,156256,9,0
2017-8-4,00:00:00,0.235,0.241,0.225,0.230,696000,162160,12,0
2017-8-7,00:00:00,0.221,0.238,0.211,0.237,536000,122176,16,0
2017-8-8,00:00:00,0.237,0.237,0.221,0.224,1096000,249704,10,0
2017-8-9,00:00:00,0.225,0.225,0.219,0.222,680000,151280,8,0
2017-8-10,00:00:00,0.222,0.222,0.214,0.220,600000,129344,11,0
2017-8-11,00:00:00,0.215,0.216,0.214,0.215,480000,103200,7,0
2017-8-14,00:00:00,0.215,0.220,0.208,0.212,3056000,644544,24,0
2017-8-15,00:00:00,0.219,0.219,0.204,0.210,3144000,652560,40,0
2017-8-16,00:00:00,0.209,0.209,0.200,0.200,1648000,332560,10,0
2017-8-17,00:00:00,0.205,0.205,0.203,0.203,88000,17880,3,0
2017-8-18,00:00:00,0.200,0.200,0.198,0.199,728000,144544,12,0
2017-8-21,00:00:00,0.198,0.198,0.190,0.198,876000,168772,17,0
2017-8-22,00:00:00,0.192,0.193,0.189,0.190,2928000,556984,31,0
2017-8-24,00:00:00,0.190,0.192,0.181,0.190,10048000,1907616,29,0
2017-8-25,00:00:00,0.195,0.220,0.195,0.219,3408000,721600,27,0
2017-8-28,00:00:00,0.219,0.235,0.219,0.230,5488000,1235752,32,0
2017-8-29,00:00:00,0.230,0.247,0.230,0.244,4024000,975032,32,0
2017-8-30,00:00:00,0.244,0.250,0.232,0.248,3208000,788264,32,0
2017-8-31,00:00:00,0.248,0.260,0.248,0.255,3360000,846392,20,0
2017-9-1,00:00:00,0.249,0.265,0.249,0.260,2616000,682584,18,0
2017-9-4,00:00:00,0.260,0.270,0.260,0.265,2352000,624160,15,0
2017-9-5,00:00:00,0.265,0.275,0.260,0.270,4600000,1233640,29,0
2017-9-6,00:00:00,0.270,0.280,0.265,0.265,9864000,2681040,31,0
2017-9-7,00:00:00,0.265,0.275,0.260,0.260,720000,189440,7,0
2017-9-8,00:00:00,0.250,0.275,0.250,0.270,632000,165680,7,0
2017-9-11,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2017-9-12,00:00:00,0.255,0.255,0.255,0.255,216000,55080,4,0
2017-9-13,00:00:00,0.246,0.275,0.246,0.260,1208000,318576,15,0
2017-9-14,00:00:00,0.270,0.270,0.260,0.270,336000,89760,4,0
2017-9-15,00:00:00,0.265,0.270,0.265,0.270,272000,72800,3,0
2017-9-18,00:00:00,0.260,0.270,0.260,0.265,208000,55120,3,0
2017-9-19,00:00:00,0.255,0.255,0.250,0.250,248000,62520,7,0
2017-9-20,00:00:00,0.250,0.250,0.245,0.245,48000,11960,2,0
2017-9-21,00:00:00,0.246,0.260,0.246,0.260,320000,80592,6,0
2017-9-22,00:00:00,0.260,0.260,0.245,0.249,1400000,344776,9,0
2017-9-25,00:00:00,0.255,0.255,0.240,0.240,376000,93240,3,0
2017-9-26,00:00:00,0.239,0.250,0.239,0.250,640000,156552,8,0
2017-9-27,00:00:00,0.250,0.255,0.242,0.250,304000,76448,5,0
2017-9-29,00:00:00,0.241,0.243,0.241,0.242,296000,71736,3,0
2017-10-4,00:00:00,0.260,0.260,0.241,0.245,360000,87400,6,0
2017-10-6,00:00:00,0.255,0.255,0.245,0.245,88000,22360,2,0
2017-10-9,00:00:00,0.242,0.255,0.242,0.255,280000,68480,4,0
2017-10-10,00:00:00,0.244,0.244,0.244,0.244,32000,7808,1,0
2017-10-11,00:00:00,0.244,0.244,0.244,0.245,8000,1952,1,0
2017-10-12,00:00:00,0.248,0.248,0.247,0.248,160000,39552,4,0
2017-10-13,00:00:00,0.255,0.255,0.255,0.250,8000,2040,1,0
2017-10-16,00:00:00,0.248,0.248,0.246,0.247,488000,120176,3,0
2017-10-17,00:00:00,0.247,0.247,0.246,0.246,208000,51208,6,0
2017-10-18,00:00:00,0.245,0.245,0.241,0.241,200000,48968,8,0
2017-10-19,00:00:00,0.241,0.250,0.240,0.249,848000,203944,6,0
2017-10-23,00:00:00,0.241,0.245,0.240,0.240,728000,176264,8,0
2017-10-24,00:00:00,0.249,0.249,0.249,0.248,8000,1992,1,0
2017-10-25,00:00:00,0.248,0.250,0.242,0.248,1232000,299312,20,0
2017-10-26,00:00:00,0.248,0.255,0.246,0.250,184000,45728,5,0
2017-10-27,00:00:00,0.246,0.250,0.243,0.249,64000,15752,7,0
2017-10-30,00:00:00,0.244,0.249,0.244,0.248,152000,37128,2,0
2017-10-31,00:00:00,0.249,0.249,0.249,0.248,16000,3984,1,0
2017-11-1,00:00:00,0.247,0.255,0.243,0.247,1504000,370216,19,0
2017-11-2,00:00:00,0.245,0.247,0.242,0.245,272000,66272,13,0
2017-11-3,00:00:00,0.243,0.249,0.243,0.247,912000,221920,15,0
2017-11-6,00:00:00,0.239,0.242,0.235,0.239,448000,106944,8,0
2017-11-8,00:00:00,0.235,0.235,0.233,0.233,216000,50680,6,0
2017-11-10,00:00:00,0.235,0.235,0.235,0.235,120000,28200,2,0
2017-11-13,00:00:00,0.233,0.233,0.231,0.232,360000,83608,4,0
2017-11-14,00:00:00,0.231,0.236,0.230,0.236,328000,76584,6,0
2017-11-15,00:00:00,0.231,0.231,0.231,0.231,8000,1848,1,0
2017-11-16,00:00:00,0.231,0.231,0.230,0.230,120000,27680,3,0
2017-11-17,00:00:00,0.230,0.230,0.230,0.230,16000,3680,2,0
2017-11-20,00:00:00,0.230,0.230,0.226,0.226,56000,12752,3,0
2017-11-21,00:00:00,0.226,0.244,0.225,0.227,2720000,622376,21,0
2017-11-22,00:00:00,0.226,0.226,0.224,0.226,568000,127840,10,0
2017-11-23,00:00:00,0.229,0.232,0.220,0.220,536000,121968,6,0
2017-11-24,00:00:00,0.220,0.230,0.220,0.230,64000,14160,3,0
2017-11-28,00:00:00,0.226,0.226,0.226,0.225,168000,37968,1,0
2017-11-30,00:00:00,0.223,0.223,0.223,0.223,88000,19624,1,0
2017-12-1,00:00:00,0.222,0.222,0.222,0.222,32000,7104,0,0
2017-12-7,00:00:00,0.204,0.250,0.204,0.230,320000,72960,8,0
2017-12-8,00:00:00,0.230,0.235,0.230,0.232,168000,39296,3,0
2017-12-11,00:00:00,0.210,0.235,0.210,0.230,320000,72552,7,0
2017-12-12,00:00:00,0.221,0.230,0.221,0.228,192000,43312,4,0
2017-12-13,00:00:00,0.225,0.250,0.225,0.237,2520000,585528,19,0
2017-12-14,00:00:00,0.225,0.228,0.225,0.228,616000,140088,5,0
2017-12-15,00:00:00,0.227,0.227,0.227,0.227,768000,174336,5,0
2017-12-18,00:00:00,0.222,0.222,0.222,0.222,88000,19536,1,0
2017-12-19,00:00:00,0.222,0.225,0.222,0.225,72000,16128,4,0
2017-12-21,00:00:00,0.222,0.222,0.220,0.222,560000,123976,7,0
