日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.220,0.221,0.213,0.217,63310000,13705850,18,0
2016-3-16,00:00:00,0.217,0.217,0.215,0.215,1190000,256110,3,0
2016-3-17,00:00:00,0.244,0.245,0.230,0.232,930000,222450,7,0
2016-3-18,00:00:00,0.240,0.246,0.240,0.245,510000,123730,5,0
2016-3-21,00:00:00,0.250,0.250,0.246,0.246,300000,74200,3,0
2016-3-31,00:00:00,0.247,0.247,0.247,0.247,1500000,370500,3,0
2016-4-5,00:00:00,0.203,0.203,0.200,0.197,200000,40300,2,0
2016-4-12,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2016-4-13,00:00:00,0.260,0.260,0.260,0.275,100000,26000,1,0
2016-4-19,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,2,0
2016-4-21,00:00:00,0.315,0.325,0.315,0.325,1000000,320000,2,0
2016-5-3,00:00:00,0.265,0.265,0.243,0.243,2020000,496300,5,0
2016-5-4,00:00:00,0.224,0.231,0.224,0.231,280000,64470,3,0
2016-5-6,00:00:00,0.193,0.193,0.187,0.191,600000,114100,3,0
2016-5-9,00:00:00,0.199,0.199,0.199,0.198,120000,23880,1,0
2016-5-11,00:00:00,0.191,0.191,0.191,0.188,30000,5730,1,0
2016-5-12,00:00:00,0.174,0.175,0.170,0.172,220000,37490,3,0
2016-5-13,00:00:00,0.161,0.162,0.143,0.155,4190000,634760,16,0
2016-5-16,00:00:00,0.178,0.178,0.165,0.169,1400000,240460,5,0
2016-5-18,00:00:00,0.167,0.168,0.161,0.162,630000,104880,6,0
2016-5-25,00:00:00,0.210,0.218,0.210,0.219,490000,105940,7,0
2016-5-27,00:00:00,0.236,0.236,0.236,0.238,10000,2360,1,0
2016-5-30,00:00:00,0.246,0.255,0.246,0.247,1500000,374000,3,0
2016-5-31,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2016-6-10,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-6-15,00:00:00,0.211,0.215,0.211,0.237,1060000,225840,3,0
2016-6-16,00:00:00,0.200,0.206,0.198,0.202,2600000,523000,6,0
2016-6-17,00:00:00,0.222,0.222,0.222,0.217,50000,11100,1,0
2016-6-20,00:00:00,0.237,0.237,0.237,0.243,50000,11850,1,0
2016-6-24,00:00:00,0.246,0.246,0.246,0.232,500000,123000,1,0
2016-6-27,00:00:00,0.214,0.224,0.214,0.225,20000,4380,2,0
2016-6-29,00:00:00,0.241,0.248,0.241,0.248,200000,48900,2,0
2016-7-6,00:00:00,0.240,0.240,0.240,0.247,100000,24000,1,0
2016-7-15,00:00:00,0.380,0.380,0.380,0.380,500000,190000,1,0
2016-7-20,00:00:00,0.385,0.390,0.385,0.390,750000,290000,3,0
2016-7-26,00:00:00,0.410,0.410,0.410,0.410,150000,61500,1,0
2016-9-22,00:00:00,0.610,0.610,0.610,0.600,200000,122000,1,0
2016-10-3,00:00:00,0.580,0.580,0.580,0.580,1400000,812000,3,0
