日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-5,00:00:00,0.103,0.107,0.103,0.105,2840000,299480,35,0
2016-5-6,00:00:00,0.098,0.099,0.094,0.094,2320000,223640,58,0
2016-5-9,00:00:00,0.095,0.100,0.095,0.095,1560000,152040,35,0
2016-5-10,00:00:00,0.095,0.097,0.094,0.097,10800000,1025400,77,0
2016-5-11,00:00:00,0.094,0.094,0.091,0.091,1560000,143840,35,0
2016-5-12,00:00:00,0.087,0.088,0.084,0.084,2120000,182600,42,0
2016-5-13,00:00:00,0.082,0.082,0.079,0.079,3680000,297360,46,0
2016-5-16,00:00:00,0.082,0.089,0.082,0.086,7240000,630720,85,0
2016-5-17,00:00:00,0.090,0.101,0.089,0.101,8920000,836560,111,0
2016-5-18,00:00:00,0.093,0.096,0.092,0.093,9600000,903240,80,0
2016-5-19,00:00:00,0.100,0.108,0.100,0.106,4320000,445680,53,0
2016-5-20,00:00:00,0.102,0.106,0.102,0.103,4800000,497920,60,0
2016-5-23,00:00:00,0.098,0.100,0.097,0.097,3360000,331360,42,0
2016-5-24,00:00:00,0.097,0.101,0.096,0.101,2880000,284320,36,0
2016-5-25,00:00:00,0.113,0.116,0.113,0.117,6480000,745120,81,0
2016-5-26,00:00:00,0.123,0.123,0.118,0.123,8280000,999520,104,0
2016-5-27,00:00:00,0.120,0.126,0.119,0.122,8480000,1036880,108,0
2016-5-30,00:00:00,0.122,0.125,0.122,0.123,8200000,1011280,103,0
2016-5-31,00:00:00,0.125,0.131,0.125,0.129,6800000,869360,80,0
2016-6-1,00:00:00,0.120,0.123,0.118,0.118,14400000,1732320,120,0
2016-6-2,00:00:00,0.118,0.123,0.117,0.122,5280000,630720,58,0
2016-6-3,00:00:00,0.123,0.126,0.122,0.125,2640000,327200,33,0
2016-6-6,00:00:00,0.118,0.118,0.115,0.118,960000,111600,12,0
2016-6-7,00:00:00,0.123,0.126,0.121,0.126,2160000,265280,27,0
2016-6-8,00:00:00,0.121,0.124,0.121,0.122,4640000,571760,58,0
2016-6-10,00:00:00,0.117,0.117,0.110,0.110,1680000,193680,21,0
2016-6-13,00:00:00,0.093,0.095,0.093,0.095,2560000,241680,33,0
2016-6-14,00:00:00,0.095,0.097,0.091,0.090,2120000,203400,27,0
2016-6-15,00:00:00,0.084,0.090,0.084,0.089,6720000,584360,85,0
2016-6-16,00:00:00,0.085,0.085,0.080,0.080,5280000,428320,35,0
2016-6-17,00:00:00,0.086,0.094,0.086,0.094,9200000,832560,87,0
2016-6-20,00:00:00,0.105,0.113,0.102,0.111,4840000,519040,56,0
2016-6-21,00:00:00,0.110,0.114,0.110,0.114,8440000,934440,107,0
2016-6-22,00:00:00,0.115,0.119,0.115,0.118,4680000,552120,57,0
2016-6-23,00:00:00,0.124,0.127,0.124,0.125,8000000,1003520,100,0
2016-6-24,00:00:00,0.106,0.107,0.062,0.085,12200000,945960,48,0
2016-6-27,00:00:00,0.081,0.081,0.080,0.081,2080000,167480,3,0
2016-6-28,00:00:00,0.073,0.078,0.073,0.078,1320000,102360,3,0
2016-6-29,00:00:00,0.082,0.083,0.082,0.083,880000,71120,4,0
2016-7-4,00:00:00,0.098,0.101,0.098,0.097,1400000,138400,2,0
2016-7-5,00:00:00,0.089,0.092,0.087,0.087,600000,53360,3,0
2016-7-6,00:00:00,0.078,0.084,0.078,0.083,560000,45760,3,0
2016-7-7,00:00:00,0.083,0.083,0.080,0.082,1120000,92080,8,0
2016-7-8,00:00:00,0.080,0.080,0.079,0.080,400000,31800,3,0
2016-7-11,00:00:00,0.088,0.090,0.087,0.090,1360000,120320,5,0
2016-7-15,00:00:00,0.110,0.110,0.110,0.110,40000,4400,1,0
2016-7-18,00:00:00,0.108,0.108,0.108,0.109,120000,12960,1,0
2016-7-19,00:00:00,0.112,0.112,0.112,0.110,400000,44800,1,0
2016-7-22,00:00:00,0.115,0.115,0.115,0.115,160000,18400,1,0
2016-8-3,00:00:00,0.126,0.126,0.124,0.128,1000000,124800,2,0
2016-8-5,00:00:00,0.151,0.151,0.151,0.150,400000,60400,1,0
2016-8-9,00:00:00,0.157,0.157,0.157,0.157,600000,94200,1,0
2016-8-11,00:00:00,0.164,0.164,0.164,0.164,80000,13120,1,0
2018-2-14,00:00:00,0.072,0.075,0.010,0.015,714250000,42906930,771,0
