日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-18,00:00:00,0.800,0.800,0.790,0.800,61600,49000,0,0
2004-11-25,00:00:00,0.780,0.800,0.780,0.800,88000,69000,0,0
2004-11-26,00:00:00,0.800,0.800,0.800,0.800,281000,224000,0,0
2004-11-29,00:00:00,0.800,0.820,0.800,0.810,92000,73000,0,0
2004-11-30,00:00:00,0.820,0.840,0.820,0.840,136000,114000,0,0
2004-12-2,00:00:00,0.800,0.800,0.800,0.800,161000,128000,0,0
2004-12-3,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2004-12-6,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2004-12-8,00:00:00,0.800,0.800,0.800,0.800,101000,80000,0,0
2004-12-9,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2004-12-13,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2004-12-14,00:00:00,0.750,0.750,0.750,0.760,2000,1000,0,0
2004-12-15,00:00:00,0.770,0.770,0.770,0.770,14000,10000,0,0
2004-12-17,00:00:00,0.720,0.720,0.720,0.740,622000,447000,0,0
2004-12-20,00:00:00,0.750,0.830,0.750,0.830,292000,230000,0,0
2004-12-21,00:00:00,0.800,0.840,0.800,0.840,44000,36000,0,0
2004-12-22,00:00:00,0.840,0.900,0.840,0.890,310000,271000,0,0
2004-12-23,00:00:00,0.870,0.950,0.870,0.950,880000,814000,0,0
2004-12-24,00:00:00,0.970,0.970,0.950,0.960,60000,57000,0,0
2004-12-28,00:00:00,0.970,1.070,0.970,1.070,1031000,1045000,0,0
2004-12-29,00:00:00,1.020,1.150,1.020,1.060,3358000,3672000,0,0
2004-12-30,00:00:00,1.030,1.080,1.030,1.040,880000,912000,0,0
2004-12-31,00:00:00,1.030,1.040,1.010,1.040,191000,195000,0,0
2005-1-3,00:00:00,1.020,1.040,1.020,1.030,112000,114000,0,0
2005-1-6,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2005-1-7,00:00:00,1.000,1.000,0.950,0.950,40000,39000,0,0
2005-1-10,00:00:00,0.950,0.950,0.950,0.950,366000,347000,0,0
2005-1-18,00:00:00,0.960,0.960,0.940,0.940,154000,146000,0,0
2005-1-20,00:00:00,0.920,1.030,0.920,1.030,10000,9000,0,0
2005-2-1,00:00:00,0.900,0.900,0.900,0.900,5000,4000,0,0
2005-2-7,00:00:00,0.910,0.910,0.890,0.910,706000,642000,0,0
2005-2-16,00:00:00,0.870,0.870,0.870,0.890,10000,8000,0,0
2005-2-21,00:00:00,0.880,0.890,0.880,0.950,76000,67000,0,0
2005-2-22,00:00:00,0.900,0.930,0.870,0.930,40000,35000,0,0
2005-2-24,00:00:00,0.930,0.930,0.930,0.930,68000,63000,0,0
2005-2-25,00:00:00,0.940,0.940,0.920,0.920,90000,83000,0,0
2005-2-28,00:00:00,0.910,0.920,0.910,0.920,497600,457000,0,0
2005-3-2,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2005-3-7,00:00:00,0.880,0.900,0.880,0.900,12000,10000,0,0
2005-3-8,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2005-3-16,00:00:00,0.980,0.980,0.920,0.920,56000,53000,0,0
2005-3-21,00:00:00,0.880,0.880,0.850,0.850,80200,70000,0,0
2005-4-14,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2005-4-15,00:00:00,0.810,0.810,0.800,0.810,25600,20000,0,0
2005-4-21,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2005-4-22,00:00:00,0.760,0.760,0.760,0.760,1000,0,0,0
2005-4-26,00:00:00,0.730,0.860,0.730,0.860,7000,5000,0,0
2005-4-27,00:00:00,0.840,0.840,0.840,0.840,400,0,0,0
2005-5-5,00:00:00,0.780,0.830,0.780,0.830,30000,24000,0,0
2005-5-6,00:00:00,0.800,0.800,0.800,0.800,3000,2000,0,0
2005-5-9,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2005-5-10,00:00:00,0.770,0.790,0.770,0.800,8000,6000,0,0
2005-5-25,00:00:00,0.750,0.750,0.750,0.750,3000,2000,0,0
2005-5-26,00:00:00,0.760,0.790,0.760,0.760,272000,207000,0,0
2005-5-27,00:00:00,0.760,0.760,0.760,0.760,174000,132000,0,0
2005-5-30,00:00:00,0.830,0.830,0.830,0.820,90000,74000,0,0
2005-6-3,00:00:00,0.730,0.730,0.730,0.760,10000,7000,0,0
2005-6-7,00:00:00,0.740,0.740,0.740,0.760,90000,66000,0,0
2005-6-13,00:00:00,0.840,0.840,0.830,0.840,100000,83000,0,0
2005-6-14,00:00:00,0.840,0.840,0.840,0.840,86000,72000,0,0
2005-6-16,00:00:00,0.830,0.840,0.830,0.840,108000,90000,0,0
2005-6-17,00:00:00,0.830,0.910,0.830,0.910,528000,467000,0,0
2005-6-21,00:00:00,0.930,0.960,0.930,0.960,298000,282000,0,0
2005-6-22,00:00:00,0.880,0.970,0.880,0.920,1022000,961000,0,0
2005-6-23,00:00:00,0.960,0.960,0.900,0.900,428000,397000,0,0
2005-6-28,00:00:00,0.900,0.900,0.870,0.870,120000,106000,0,0
2005-6-29,00:00:00,0.870,0.870,0.870,0.870,36000,31000,0,0
2005-7-6,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
2005-7-8,00:00:00,0.920,0.920,0.900,0.900,226000,205000,0,0
2005-7-11,00:00:00,0.780,0.900,0.780,0.900,154000,127000,0,0
2005-7-12,00:00:00,0.890,0.900,0.890,0.900,226000,203000,0,0
2005-7-13,00:00:00,0.870,0.900,0.870,0.900,256000,226000,0,0
2005-7-15,00:00:00,0.880,0.880,0.870,0.870,100000,87000,0,0
2005-7-19,00:00:00,0.820,0.900,0.820,0.870,163000,142000,0,0
2005-7-22,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2005-7-25,00:00:00,0.860,0.900,0.860,0.900,10000,8000,0,0
2005-7-26,00:00:00,0.860,0.860,0.860,0.900,4400,3000,0,0
2005-7-29,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2005-8-1,00:00:00,0.850,0.850,0.850,0.860,11000,9000,0,0
2005-8-2,00:00:00,0.860,0.860,0.840,0.840,97000,81000,0,0
2005-8-5,00:00:00,0.850,0.850,0.850,0.850,18000,15000,0,0
2005-8-8,00:00:00,0.850,0.890,0.850,0.890,114000,97000,0,0
2005-8-9,00:00:00,0.870,0.900,0.870,0.900,102000,91000,0,0
2005-8-12,00:00:00,0.860,0.860,0.860,0.880,10000,8000,0,0
2005-8-22,00:00:00,0.850,0.890,0.840,0.860,69000,58000,0,0
2005-8-23,00:00:00,0.900,0.900,0.860,0.870,170000,148000,0,0
2005-8-24,00:00:00,0.900,0.920,0.870,0.920,84000,74000,0,0
2005-8-25,00:00:00,0.940,0.960,0.900,0.960,162000,150000,0,0
2005-8-26,00:00:00,1.000,1.020,0.930,0.940,1832000,1780000,0,0
2005-8-30,00:00:00,0.960,0.970,0.930,0.930,70000,67000,0,0
2005-8-31,00:00:00,0.930,0.930,0.920,0.930,76000,70000,0,0
2005-9-1,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
2005-9-2,00:00:00,0.910,0.910,0.910,0.940,16000,14000,0,0
2005-9-5,00:00:00,0.900,0.940,0.900,0.940,30000,27000,0,0
2005-9-6,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2005-9-7,00:00:00,0.900,0.900,0.900,0.910,17000,15000,0,0
2005-9-8,00:00:00,0.900,0.900,0.900,0.900,62000,55000,0,0
2005-9-12,00:00:00,0.860,0.860,0.860,0.880,5000,4000,0,0
2005-9-13,00:00:00,0.880,0.880,0.880,0.880,1000,0,0,0
2005-9-14,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2005-9-16,00:00:00,0.860,0.860,0.860,0.870,6000,5000,0,0
2005-9-28,00:00:00,0.830,0.920,0.830,0.920,39000,33000,0,0
2005-9-29,00:00:00,0.940,0.940,0.860,0.930,264000,247000,0,0
2005-10-14,00:00:00,0.900,0.900,0.900,0.900,28000,25000,0,0
2005-10-18,00:00:00,0.930,0.930,0.900,0.920,291000,266000,0,0
2005-10-19,00:00:00,0.910,0.920,0.880,0.880,70000,63000,0,0
2005-10-20,00:00:00,0.870,0.880,0.870,0.870,27000,23000,0,0
2005-10-21,00:00:00,0.850,0.870,0.810,0.810,110000,90000,0,0
2005-10-24,00:00:00,0.830,0.830,0.810,0.810,20000,16000,0,0
2005-10-25,00:00:00,0.780,0.810,0.780,0.810,100000,79000,0,0
2005-10-26,00:00:00,0.850,0.860,0.850,0.860,150000,128000,0,0
2005-11-3,00:00:00,0.760,0.760,0.760,0.770,6000,4000,0,0
2005-11-4,00:00:00,0.770,0.770,0.770,0.780,20000,15000,0,0
2005-11-16,00:00:00,0.870,0.870,0.780,0.780,80000,66000,0,0
2005-11-17,00:00:00,0.770,0.770,0.770,0.780,16000,12000,0,0
2005-11-18,00:00:00,0.770,0.770,0.770,0.800,3000,2000,0,0
2005-11-21,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2005-11-28,00:00:00,0.800,0.800,0.800,0.800,5000,3000,0,0
2005-11-29,00:00:00,0.880,0.880,0.790,0.790,40000,33000,0,0
2005-11-30,00:00:00,0.790,0.790,0.790,0.790,100000,80000,0,0
2005-12-1,00:00:00,0.830,0.860,0.830,0.860,52000,44000,0,0
2005-12-5,00:00:00,0.820,0.820,0.820,0.820,80000,65000,0,0
2005-12-6,00:00:00,0.900,0.900,0.900,0.860,6000,5000,0,0
2005-12-12,00:00:00,0.790,0.790,0.790,0.860,80000,63000,0,0
2005-12-13,00:00:00,0.740,0.830,0.740,0.830,98000,80000,0,0
2005-12-15,00:00:00,0.830,0.830,0.830,0.830,80000,66000,0,0
2006-1-4,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2006-1-5,00:00:00,0.800,0.840,0.800,0.840,38200,30000,0,0
2006-1-10,00:00:00,0.770,0.860,0.770,0.830,103000,86000,0,0
2006-1-16,00:00:00,0.830,0.830,0.830,0.830,6000,4000,0,0
2006-1-17,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2006-1-18,00:00:00,0.920,0.920,0.900,0.880,22000,19000,0,0
2006-1-19,00:00:00,0.840,0.850,0.810,0.850,18000,15000,0,0
2006-1-20,00:00:00,0.850,0.880,0.850,0.880,46000,40000,0,0
2006-1-23,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2006-1-24,00:00:00,0.850,0.850,0.850,0.850,34000,28000,0,0
2006-1-25,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
2006-1-26,00:00:00,0.810,0.810,0.810,0.820,20000,16000,0,0
2006-1-27,00:00:00,0.810,0.860,0.810,0.860,174000,147000,0,0
2006-2-1,00:00:00,0.850,0.860,0.850,0.860,70000,59000,0,0
2006-2-2,00:00:00,0.820,0.830,0.820,0.830,110000,90000,0,0
2006-2-3,00:00:00,0.860,0.860,0.860,0.860,28000,24000,0,0
2006-2-6,00:00:00,0.860,0.860,0.810,0.810,72000,60000,0,0
2006-2-7,00:00:00,0.810,0.850,0.810,0.850,94000,79000,0,0
2006-2-8,00:00:00,0.820,0.820,0.820,0.820,6000,4000,0,0
2006-2-9,00:00:00,0.820,0.820,0.810,0.810,20000,16000,0,0
2006-2-10,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2006-2-16,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-2-17,00:00:00,0.840,0.840,0.840,0.840,70000,58000,0,0
2006-2-22,00:00:00,0.820,0.830,0.820,0.830,50000,41000,0,0
2006-2-23,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-2-24,00:00:00,0.820,0.820,0.820,0.820,5000,4000,0,0
2006-2-27,00:00:00,0.850,0.850,0.850,0.850,46000,39000,0,0
2006-3-2,00:00:00,0.820,0.820,0.820,0.820,3000,2000,0,0
2006-3-6,00:00:00,0.820,0.820,0.820,0.820,24000,19000,0,0
2006-3-7,00:00:00,0.820,0.820,0.810,0.810,50000,40000,0,0
2006-3-8,00:00:00,0.800,0.830,0.800,0.810,74000,60000,0,0
2006-3-13,00:00:00,0.820,0.820,0.820,0.820,16000,13000,0,0
2006-3-17,00:00:00,0.880,0.880,0.880,0.880,14000,12000,0,0
2006-3-30,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2006-4-3,00:00:00,0.810,0.850,0.810,0.850,96000,78000,0,0
2006-4-6,00:00:00,0.850,0.870,0.840,0.870,192000,164000,0,0
2006-4-7,00:00:00,0.870,0.900,0.860,0.860,699000,626000,0,0
2006-4-10,00:00:00,0.900,0.900,0.880,0.880,90000,80000,0,0
2006-4-12,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2006-4-13,00:00:00,0.840,0.840,0.840,0.840,1200,0,0,0
2006-4-18,00:00:00,0.830,0.830,0.830,0.830,12000,9000,0,0
2006-4-19,00:00:00,0.830,0.920,0.830,0.920,58000,52000,0,0
2006-4-21,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2006-5-2,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-5-3,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2006-5-4,00:00:00,0.830,0.830,0.830,0.830,400,0,0,0
2006-5-9,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-5-10,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2006-5-12,00:00:00,0.890,0.890,0.850,0.850,76500,66000,0,0
2006-5-19,00:00:00,0.830,0.830,0.830,0.830,68000,56000,0,0
2006-5-29,00:00:00,0.850,0.850,0.850,0.830,132000,109000,0,0
2006-5-30,00:00:00,0.810,0.810,0.810,0.810,76000,61000,0,0
2006-6-2,00:00:00,0.810,0.810,0.810,0.810,700,0,0,0
2006-6-23,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2006-7-4,00:00:00,0.840,0.850,0.840,0.850,130000,110000,0,0
2006-7-6,00:00:00,0.850,0.900,0.830,0.870,570000,487000,0,0
2006-7-7,00:00:00,0.870,0.880,0.870,0.880,68200,59000,0,0
2006-7-12,00:00:00,0.790,0.790,0.790,0.790,2000,1000,0,0
2006-7-13,00:00:00,0.790,0.790,0.790,0.790,1000,0,0,0
2006-7-18,00:00:00,0.790,0.790,0.790,0.790,2000,1000,0,0
2006-7-20,00:00:00,0.910,0.910,0.900,0.900,320000,290000,0,0
2006-7-24,00:00:00,0.800,0.800,0.800,0.800,97600,77000,0,0
2006-7-25,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2006-7-26,00:00:00,0.820,0.820,0.800,0.820,102000,83000,0,0
2006-7-27,00:00:00,0.820,0.820,0.820,0.820,2600,2000,0,0
2006-8-1,00:00:00,0.800,0.800,0.800,0.800,17000,13000,0,0
2006-8-3,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2006-8-9,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2006-8-15,00:00:00,0.800,0.810,0.800,0.810,26000,20000,0,0
2006-8-16,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2006-8-17,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
2006-8-18,00:00:00,0.800,0.850,0.800,0.850,12000,9000,0,0
2006-8-28,00:00:00,0.850,0.850,0.850,0.850,16000,13000,0,0
2006-8-30,00:00:00,0.850,0.850,0.850,0.850,42000,35000,0,0
2006-9-1,00:00:00,0.860,0.870,0.860,0.870,274000,235000,0,0
2006-9-5,00:00:00,0.880,0.880,0.860,0.860,150000,131000,0,0
2006-9-6,00:00:00,0.860,0.860,0.860,0.860,1200,0,0,0
2006-9-12,00:00:00,0.850,0.850,0.850,0.850,15000,12000,0,0
2006-9-15,00:00:00,0.800,0.800,0.800,0.810,10000,7000,0,0
2006-9-25,00:00:00,0.800,0.800,0.800,0.800,22000,17000,0,0
2006-9-26,00:00:00,0.800,0.800,0.800,0.800,21000,16000,0,0
2006-9-28,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2006-10-4,00:00:00,0.800,0.840,0.800,0.840,32000,26000,0,0
2006-10-5,00:00:00,0.840,0.840,0.840,0.830,12000,10000,0,0
2006-10-11,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-10-12,00:00:00,0.820,0.820,0.820,0.820,8000,6000,0,0
2006-10-16,00:00:00,0.900,0.910,0.860,0.860,509100,457000,0,0
2006-10-17,00:00:00,0.880,0.900,0.880,0.900,264000,236000,0,0
2006-10-18,00:00:00,0.900,0.900,0.900,0.900,1200,1000,0,0
2006-10-20,00:00:00,0.900,0.900,0.900,0.900,45000,40000,0,0
2006-10-23,00:00:00,0.900,0.920,0.880,0.880,128000,114000,0,0
2006-10-27,00:00:00,0.820,0.900,0.820,0.900,79000,68000,0,0
2006-11-2,00:00:00,0.850,0.880,0.850,0.880,130000,111000,0,0
2006-11-3,00:00:00,0.880,0.890,0.880,0.880,64000,56000,0,0
2006-11-6,00:00:00,0.870,0.900,0.870,0.900,60700,53000,0,0
2006-11-7,00:00:00,0.870,0.870,0.860,0.860,10100,8000,0,0
2006-11-8,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2006-11-9,00:00:00,0.860,0.860,0.860,0.870,10000,8000,0,0
2006-11-10,00:00:00,0.830,0.870,0.830,0.870,46800,40000,0,0
2006-11-14,00:00:00,0.870,0.870,0.870,0.870,21000,18000,0,0
2006-11-21,00:00:00,0.850,0.850,0.850,0.860,4000,3000,0,0
2006-11-22,00:00:00,0.880,0.900,0.880,0.880,68000,60000,0,0
2006-11-23,00:00:00,0.820,0.820,0.820,0.870,14000,11000,0,0
2006-11-24,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2006-11-27,00:00:00,0.860,0.860,0.860,0.880,2000,1000,0,0
2006-11-30,00:00:00,0.860,0.870,0.860,0.870,7000,6000,0,0
2006-12-1,00:00:00,0.870,0.880,0.860,0.880,186000,162000,0,0
2006-12-8,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2006-12-12,00:00:00,0.830,0.880,0.830,0.880,70000,61000,0,0
2006-12-15,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2006-12-20,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
2006-12-22,00:00:00,0.830,0.830,0.830,0.830,60000,53000,0,0
2006-12-29,00:00:00,0.800,0.830,0.800,0.830,52200,43000,0,0
2007-1-2,00:00:00,0.800,0.830,0.800,0.830,7600,6000,0,0
2007-1-3,00:00:00,0.830,0.830,0.830,0.830,16000,13000,0,0
2007-1-5,00:00:00,0.820,0.820,0.820,0.820,19000,15000,0,0
2007-1-9,00:00:00,0.820,0.830,0.820,0.830,30000,24000,0,0
2007-1-11,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2007-1-12,00:00:00,0.820,0.840,0.820,0.840,54000,44000,0,0
2007-1-15,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2007-1-16,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2007-1-23,00:00:00,0.850,0.900,0.850,0.900,19000,16000,0,0
2007-1-24,00:00:00,0.860,0.860,0.840,0.850,374000,317000,0,0
2007-1-25,00:00:00,0.890,0.910,0.890,0.900,927000,834000,0,0
2007-1-26,00:00:00,0.850,0.910,0.850,0.910,52000,47000,0,0
2007-1-30,00:00:00,0.920,0.960,0.920,0.950,397400,380000,0,0
2007-2-1,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
2007-2-5,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2007-2-6,00:00:00,0.910,0.930,0.910,0.920,384000,349000,0,0
2007-2-9,00:00:00,0.910,0.910,0.870,0.880,68000,60000,0,0
2007-2-12,00:00:00,0.850,0.850,0.850,0.880,130000,110000,0,0
2007-2-21,00:00:00,0.890,0.900,0.890,0.900,58500,52000,0,0
2007-2-22,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
2007-2-23,00:00:00,0.910,0.910,0.910,0.920,28000,25000,0,0
2007-2-26,00:00:00,0.890,0.930,0.890,0.900,80000,73000,0,0
2007-2-27,00:00:00,0.910,0.910,0.910,0.910,138000,125000,0,0
2007-3-5,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
2007-3-7,00:00:00,0.870,0.870,0.850,0.850,141400,121000,0,0
2007-3-8,00:00:00,0.870,0.910,0.870,0.910,22000,19000,0,0
2007-3-12,00:00:00,0.860,0.860,0.860,0.860,6000,5000,0,0
2007-3-13,00:00:00,0.900,0.900,0.900,0.900,188000,169000,0,0
2007-3-14,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
2007-3-16,00:00:00,0.870,0.870,0.870,0.870,18000,15000,0,0
2007-3-22,00:00:00,0.900,0.900,0.900,0.900,31000,27000,0,0
2007-3-27,00:00:00,0.900,0.920,0.900,0.920,16000,14000,0,0
2007-3-28,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2007-3-29,00:00:00,0.930,0.930,0.880,0.880,266000,239000,0,0
2007-4-4,00:00:00,0.890,0.890,0.890,0.890,5000,4000,0,0
2007-4-11,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2007-4-12,00:00:00,0.920,0.950,0.920,0.950,88000,82000,0,0
2007-4-13,00:00:00,0.960,0.960,0.930,0.930,165200,156000,0,0
2007-4-16,00:00:00,0.910,0.920,0.910,0.920,52000,47000,0,0
2007-4-17,00:00:00,0.920,0.920,0.920,0.920,12000,11000,0,0
2007-4-18,00:00:00,0.900,0.910,0.900,0.900,103800,93000,0,0
2007-4-19,00:00:00,0.910,0.910,0.900,0.900,200000,180000,0,0
2007-4-20,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2007-4-23,00:00:00,0.970,0.990,0.940,0.940,348000,334000,0,0
2007-4-24,00:00:00,0.960,0.980,0.950,0.960,64000,61000,0,0
2007-4-25,00:00:00,1.000,1.000,0.960,1.000,516400,511000,0,0
2007-4-26,00:00:00,1.080,1.230,1.070,1.220,1342400,1581000,0,0
2007-4-27,00:00:00,1.290,1.320,1.240,1.280,708000,912000,0,0
2007-4-30,00:00:00,1.300,1.350,1.210,1.350,710000,897000,0,0
2007-5-2,00:00:00,1.380,1.650,1.350,1.550,1467000,2164000,0,0
2007-5-3,00:00:00,1.570,1.600,1.300,1.430,2024000,2833000,0,0
2007-5-4,00:00:00,1.360,1.360,1.270,1.360,910000,1191000,0,0
2007-5-7,00:00:00,1.380,1.410,1.340,1.340,741000,1016000,0,0
2007-5-8,00:00:00,1.360,1.400,1.330,1.330,500000,677000,0,0
2007-5-9,00:00:00,1.380,1.390,1.340,1.370,268000,370000,0,0
2007-5-10,00:00:00,1.400,1.490,1.330,1.350,2382000,3362000,0,0
2007-5-11,00:00:00,1.370,1.370,1.300,1.300,620000,823000,0,0
2007-5-14,00:00:00,1.380,1.390,1.300,1.300,794000,1048000,0,0
2007-5-15,00:00:00,1.280,1.320,1.270,1.320,272000,351000,0,0
2007-5-16,00:00:00,1.300,1.300,1.280,1.290,80000,103000,0,0
2007-5-17,00:00:00,1.280,1.280,1.250,1.260,224000,284000,0,0
2007-5-18,00:00:00,1.250,1.250,1.190,1.230,286000,348000,0,0
2007-5-21,00:00:00,1.200,1.250,1.200,1.240,406400,504000,0,0
2007-5-22,00:00:00,1.270,1.290,1.260,1.290,564000,716000,0,0
2007-5-23,00:00:00,1.290,1.300,1.260,1.280,201000,256000,0,0
2007-5-25,00:00:00,1.260,1.380,1.230,1.380,286000,369000,0,0
2007-5-28,00:00:00,1.360,1.380,1.340,1.340,950000,1287000,0,0
2007-5-29,00:00:00,1.350,1.370,1.340,1.350,100000,135000,0,0
2007-5-30,00:00:00,1.350,1.350,1.280,1.280,358000,470000,0,0
2007-5-31,00:00:00,1.330,1.330,1.310,1.310,140000,185000,0,0
2007-6-1,00:00:00,1.310,1.360,1.290,1.300,396000,515000,0,0
2007-6-4,00:00:00,1.340,1.350,1.320,1.350,400000,536000,0,0
2007-6-5,00:00:00,1.300,1.350,1.280,1.350,830000,1078000,0,0
2007-6-6,00:00:00,1.350,1.380,1.340,1.340,632000,853000,0,0
2007-6-7,00:00:00,1.320,1.430,1.320,1.430,899000,1242000,0,0
2007-6-8,00:00:00,1.430,1.640,1.430,1.640,2514000,3966000,0,0
2007-6-11,00:00:00,1.640,1.960,1.640,1.950,3146000,5799000,0,0
2007-6-12,00:00:00,2.000,2.350,1.950,2.250,3698600,8202000,0,0
2007-6-13,00:00:00,2.300,2.380,2.060,2.220,3403200,7468000,0,0
2007-6-14,00:00:00,2.220,2.340,2.200,2.200,1426000,3222000,0,0
2007-6-15,00:00:00,2.220,2.250,2.000,2.110,1583000,3269000,0,0
2007-6-18,00:00:00,2.110,2.110,1.800,1.900,1268000,2406000,0,0
2007-6-20,00:00:00,1.810,1.850,1.760,1.800,798000,1430000,0,0
2007-6-21,00:00:00,1.740,1.800,1.740,1.800,200600,350000,0,0
2007-6-22,00:00:00,1.770,1.780,1.730,1.750,204000,359000,0,0
2007-6-25,00:00:00,1.750,1.750,1.680,1.750,93000,160000,0,0
2007-6-26,00:00:00,1.700,1.740,1.700,1.720,212000,366000,0,0
2007-6-27,00:00:00,1.700,1.700,1.570,1.600,822000,1325000,0,0
2007-6-28,00:00:00,1.600,1.600,1.570,1.600,304000,479000,0,0
2007-6-29,00:00:00,1.600,1.600,1.600,1.600,300000,479000,0,0
2007-7-3,00:00:00,1.670,2.110,1.670,2.100,2258000,4252000,0,0
2007-7-4,00:00:00,2.150,2.150,2.000,2.060,1282000,2644000,0,0
2007-7-5,00:00:00,1.950,2.000,1.890,2.000,339000,665000,0,0
2007-7-6,00:00:00,1.950,1.980,1.950,1.950,330000,649000,0,0
2007-7-9,00:00:00,2.050,2.190,2.000,2.190,792000,1648000,0,0
2007-7-10,00:00:00,2.150,2.200,2.080,2.150,482000,1036000,0,0
2007-7-11,00:00:00,2.150,2.150,2.040,2.100,318000,673000,0,0
2007-7-12,00:00:00,2.060,2.060,2.020,2.020,270000,553000,0,0
2007-7-13,00:00:00,2.100,2.180,2.020,2.120,344000,710000,0,0
2007-7-16,00:00:00,2.100,2.100,2.030,2.030,266000,556000,0,0
2007-7-17,00:00:00,2.010,2.050,2.000,2.040,148000,297000,0,0
2007-7-18,00:00:00,2.040,2.050,1.980,2.050,404000,818000,0,0
2007-7-19,00:00:00,2.050,2.060,1.980,2.050,325000,654000,0,0
2007-7-20,00:00:00,2.000,2.040,1.980,2.040,105000,209000,0,0
2007-7-23,00:00:00,1.960,2.080,1.960,2.040,187600,377000,0,0
2007-7-24,00:00:00,2.010,2.010,1.980,2.020,514000,1028000,0,0
2007-7-25,00:00:00,2.000,2.110,2.000,2.080,562700,1157000,0,0
2007-7-26,00:00:00,2.000,2.000,1.970,2.000,80000,159000,0,0
2007-7-27,00:00:00,1.850,2.000,1.850,1.990,84000,161000,0,0
2007-7-30,00:00:00,1.950,2.080,1.950,2.070,630800,1281000,0,0
2007-7-31,00:00:00,2.070,2.080,1.950,2.000,610000,1224000,0,0
2007-8-1,00:00:00,1.950,2.000,1.900,1.950,272000,528000,0,0
2007-8-2,00:00:00,2.040,2.230,1.960,2.100,1442200,3045000,0,0
2007-8-3,00:00:00,2.200,2.300,2.080,2.290,1767000,3923000,0,0
2007-8-6,00:00:00,2.100,2.200,2.070,2.200,692000,1485000,0,0
2007-8-7,00:00:00,2.250,2.470,2.250,2.340,2336000,5507000,0,0
2007-8-8,00:00:00,2.380,2.400,2.100,2.250,1527000,3438000,0,0
