日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-12,00:00:00,0.162,0.166,0.152,0.152,10220000,1617430,0,0
2012-7-13,00:00:00,0.156,0.156,0.156,0.156,10000,1560,0,0
2012-7-16,00:00:00,0.157,0.158,0.155,0.157,340000,53280,0,0
2012-7-17,00:00:00,0.177,0.183,0.176,0.182,6750000,1221420,0,0
2012-7-18,00:00:00,0.173,0.173,0.167,0.166,110000,18430,0,0
2012-7-19,00:00:00,0.180,0.180,0.180,0.186,100000,18000,0,0
2012-7-23,00:00:00,0.159,0.159,0.152,0.152,350000,55300,0,0
2012-7-25,00:00:00,0.132,0.140,0.132,0.140,750000,101380,0,0
2012-7-26,00:00:00,0.136,0.141,0.136,0.141,250000,34250,0,0
2012-7-27,00:00:00,0.159,0.168,0.159,0.167,12950000,2145110,0,0
2012-7-30,00:00:00,0.182,0.188,0.182,0.188,3290000,616380,0,0
2012-7-31,00:00:00,0.200,0.202,0.200,0.202,160000,32200,0,0
2012-8-1,00:00:00,0.210,0.210,0.204,0.205,270000,55500,0,0
2012-8-2,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2012-8-3,00:00:00,0.189,0.192,0.185,0.193,5120000,971050,0,0
2012-8-6,00:00:00,0.223,0.223,0.219,0.217,1900000,417300,0,0
2012-8-7,00:00:00,0.222,0.222,0.218,0.222,90000,19860,0,0
2012-8-8,00:00:00,0.217,0.217,0.215,0.219,170000,36690,0,0
2012-8-9,00:00:00,0.236,0.236,0.236,0.236,1100000,259600,0,0
2012-8-15,00:00:00,0.224,0.224,0.224,0.221,50000,11200,0,0
2012-9-7,00:00:00,0.212,0.212,0.212,0.212,40000,8480,0,0
2012-9-11,00:00:00,0.204,0.204,0.204,0.214,50000,10200,0,0
2012-9-12,00:00:00,0.230,0.230,0.228,0.229,100000,22900,0,0
2012-9-13,00:00:00,0.229,0.229,0.229,0.229,40000,9160,0,0
2012-9-17,00:00:00,0.270,0.270,0.270,0.270,450000,121500,0,0
2012-9-18,00:00:00,0.270,0.270,0.270,0.270,90000,24300,0,0
2012-9-27,00:00:00,0.270,0.270,0.270,0.270,40000,10800,0,0
2012-9-28,00:00:00,0.275,0.275,0.275,0.275,40000,11000,0,0
2013-9-18,00:00:00,0.174,0.174,0.173,0.179,20000,3470,0,0
2013-9-19,00:00:00,0.133,0.133,0.133,0.133,70000,9310,0,0
2013-9-24,00:00:00,0.171,0.171,0.171,0.172,80000,13680,0,0
2013-10-7,00:00:00,0.200,0.200,0.200,0.201,150000,30000,0,0
2013-10-16,00:00:00,0.173,0.173,0.173,0.170,180000,31140,0,0
2013-10-22,00:00:00,0.153,0.153,0.153,0.158,180000,27540,0,0
2013-11-19,00:00:00,0.102,0.102,0.102,0.108,170000,17840,0,0
2013-11-21,00:00:00,0.112,0.112,0.112,0.116,120000,13590,0,0
2013-11-22,00:00:00,0.102,0.102,0.102,0.103,80000,8160,1,0
2013-11-29,00:00:00,0.084,0.084,0.084,0.084,50000,4200,1,0
2013-12-2,00:00:00,0.062,0.062,0.062,0.064,70000,4340,1,0
2013-12-3,00:00:00,0.083,0.083,0.076,0.076,320000,25460,3,0
2013-12-4,00:00:00,0.103,0.103,0.088,0.091,220000,20770,3,0
2013-12-5,00:00:00,0.100,0.100,0.100,0.101,110000,11080,2,0
2013-12-30,00:00:00,0.141,0.141,0.141,0.149,20000,2820,1,0
2014-1-3,00:00:00,0.186,0.186,0.186,0.195,20000,3720,1,0
2014-1-13,00:00:00,0.186,0.186,0.186,0.187,20000,3720,1,0
2014-2-4,00:00:00,0.325,0.325,0.325,0.335,20000,6500,1,0
2014-2-18,00:00:00,0.230,0.230,0.230,0.222,20000,4600,1,0
2014-2-21,00:00:00,0.226,0.226,0.226,0.222,20000,4520,1,0
2014-2-28,00:00:00,0.203,0.203,0.203,0.193,10000,2030,1,0
2014-3-20,00:00:00,0.340,0.340,0.340,0.350,50000,17000,1,0
2014-11-12,00:00:00,0.025,0.041,0.023,0.032,48570000,1773250,86,0
2014-11-13,00:00:00,0.030,0.049,0.030,0.039,80250000,3100680,241,0
2014-11-14,00:00:00,0.035,0.045,0.034,0.044,385940000,14458760,685,0
2014-11-17,00:00:00,0.060,0.060,0.015,0.015,527560000,15837230,2109,0
2015-7-13,00:00:00,0.088,0.091,0.010,0.010,2757050000,201990300,2715,0
2016-2-24,00:00:00,0.089,0.090,0.085,0.087,18000000,1572000,18,0
2016-2-25,00:00:00,0.081,0.083,0.079,0.079,18200000,1483800,19,0
2016-2-26,00:00:00,0.085,0.087,0.078,0.084,36200000,3007000,0,0
2016-2-29,00:00:00,0.080,0.081,0.080,0.081,1200000,96200,6,0
2016-3-1,00:00:00,0.085,0.086,0.083,0.086,8100000,682100,17,0
2016-3-2,00:00:00,0.100,0.104,0.099,0.102,2760000,278090,11,0
2016-3-4,00:00:00,0.105,0.106,0.104,0.106,26000000,2733000,26,0
2016-3-14,00:00:00,0.116,0.116,0.114,0.115,1200000,138000,4,0
2016-3-15,00:00:00,0.110,0.113,0.108,0.108,12000000,1327000,60,0
2016-3-21,00:00:00,0.126,0.126,0.126,0.123,300000,37800,1,0
2016-3-22,00:00:00,0.116,0.118,0.116,0.118,1600000,186400,8,0
2016-3-23,00:00:00,0.119,0.119,0.118,0.118,5500000,653250,22,0
2016-3-24,00:00:00,0.111,0.115,0.110,0.111,4700000,529350,20,0
2016-3-29,00:00:00,0.111,0.112,0.109,0.113,6120000,675200,37,0
2016-3-30,00:00:00,0.126,0.131,0.124,0.131,9880000,1235430,46,0
2016-3-31,00:00:00,0.129,0.129,0.118,0.118,4400000,539930,20,0
2016-4-1,00:00:00,0.118,0.118,0.111,0.113,5800000,658930,41,0
2016-4-5,00:00:00,0.110,0.110,0.106,0.106,1920000,205040,23,0
2016-4-6,00:00:00,0.105,0.108,0.105,0.107,10000000,1062000,10,0
2016-4-7,00:00:00,0.109,0.110,0.102,0.108,25760000,2718400,47,0
2016-4-8,00:00:00,0.104,0.112,0.103,0.112,4160000,431680,60,0
2016-4-11,00:00:00,0.111,0.117,0.111,0.117,4160000,480800,52,0
2016-4-12,00:00:00,0.119,0.119,0.118,0.118,4720000,559760,59,0
2016-4-13,00:00:00,0.126,0.131,0.126,0.130,7180000,924700,82,0
2016-4-14,00:00:00,0.138,0.138,0.132,0.134,3680000,493520,46,0
2016-4-15,00:00:00,0.136,0.136,0.130,0.134,4640000,615360,58,0
2016-4-18,00:00:00,0.129,0.129,0.123,0.127,6580000,832390,50,0
2016-4-19,00:00:00,0.134,0.136,0.131,0.134,4720000,625940,61,0
2016-4-20,00:00:00,0.133,0.134,0.124,0.128,8880000,1145780,124,0
2016-4-21,00:00:00,0.131,0.136,0.131,0.136,2400000,324720,30,0
2016-5-10,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2016-5-18,00:00:00,0.081,0.081,0.080,0.080,200000,16100,2,0
2016-5-24,00:00:00,0.089,0.091,0.089,0.092,1120000,100030,35,0
2016-5-25,00:00:00,0.106,0.110,0.106,0.110,1280000,138960,32,0
2016-5-26,00:00:00,0.109,0.113,0.108,0.113,320000,35160,8,0
2016-5-27,00:00:00,0.110,0.121,0.110,0.121,900000,104050,18,0
2016-5-30,00:00:00,0.124,0.126,0.124,0.125,1900000,236900,34,0
2016-5-31,00:00:00,0.124,0.130,0.124,0.129,3540000,449150,44,0
2016-6-1,00:00:00,0.127,0.132,0.127,0.128,3520000,457520,44,0
2016-6-2,00:00:00,0.129,0.137,0.129,0.137,2880000,377120,36,0
2016-6-3,00:00:00,0.140,0.140,0.138,0.137,1760000,245840,22,0
2016-6-6,00:00:00,0.137,0.143,0.137,0.143,2400000,332560,30,0
2016-6-7,00:00:00,0.148,0.149,0.145,0.147,3590000,524020,37,0
2016-6-8,00:00:00,0.147,0.149,0.147,0.148,1440000,212880,18,0
2016-6-10,00:00:00,0.144,0.145,0.137,0.139,1440000,201440,18,0
2016-6-13,00:00:00,0.126,0.130,0.126,0.130,7200000,922320,90,0
2016-6-14,00:00:00,0.132,0.139,0.132,0.134,6720000,905600,84,0
2016-6-15,00:00:00,0.130,0.140,0.130,0.140,9120000,1234400,114,0
2016-6-16,00:00:00,0.135,0.136,0.130,0.134,2720000,364800,34,0
2016-6-17,00:00:00,0.131,0.132,0.130,0.132,6240000,816320,78,0
2016-6-20,00:00:00,0.134,0.140,0.134,0.140,6080000,826560,76,0
2016-6-21,00:00:00,0.141,0.147,0.141,0.146,1920000,276240,24,0
2016-6-22,00:00:00,0.142,0.151,0.142,0.151,4000000,591100,80,0
2016-6-23,00:00:00,0.153,0.156,0.153,0.153,1300000,199650,26,0
2016-6-24,00:00:00,0.149,0.152,0.148,0.146,500000,75050,10,0
2016-7-6,00:00:00,0.154,0.154,0.154,0.157,30000,4620,1,0
2017-12-12,00:00:00,0.014,0.019,0.012,0.012,1440000,23480,11,0
2018-2-14,00:00:00,0.100,0.100,0.027,0.029,1880000,64250,7,0
