日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-3,00:00:00,0.206,0.206,0.195,0.194,210000,41850,4,0
2018-4-4,00:00:00,0.185,0.202,0.185,0.202,540000,102600,10,0
2018-4-6,00:00:00,0.159,0.162,0.158,0.157,1460000,232530,9,0
2018-4-9,00:00:00,0.151,0.151,0.151,0.152,10000,1510,1,0
2018-4-10,00:00:00,0.146,0.146,0.132,0.145,720000,101100,18,0
2018-4-11,00:00:00,0.140,0.147,0.140,0.147,240000,35070,4,0
2018-4-12,00:00:00,0.146,0.147,0.146,0.146,1150000,168310,5,0
2018-4-13,00:00:00,0.127,0.132,0.127,0.132,1640000,212830,3,0
2018-4-16,00:00:00,0.129,0.132,0.128,0.128,1100000,142870,5,0
2018-4-17,00:00:00,0.125,0.127,0.125,0.125,690000,87300,6,0
2018-4-18,00:00:00,0.097,0.098,0.090,0.091,1260000,118320,8,0
2018-4-19,00:00:00,0.078,0.084,0.078,0.084,900000,71500,4,0
2018-4-20,00:00:00,0.076,0.084,0.076,0.084,1010000,82920,7,0
2018-4-23,00:00:00,0.083,0.083,0.083,0.084,550000,45650,1,0
2018-4-24,00:00:00,0.072,0.072,0.069,0.069,2110000,150070,5,0
2018-4-25,00:00:00,0.073,0.078,0.068,0.068,840000,61590,12,0
