日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.205,0.205,0.200,0.200,3300000,663680,14,0
2017-9-18,00:00:00,0.201,0.201,0.198,0.198,900000,180000,9,0
2017-9-19,00:00:00,0.202,0.202,0.199,0.200,1520000,305300,12,0
2017-9-20,00:00:00,0.199,0.199,0.198,0.199,900000,179000,6,0
2017-9-21,00:00:00,0.199,0.201,0.199,0.201,880000,176360,6,0
2017-9-22,00:00:00,0.198,0.199,0.197,0.199,820000,162200,4,0
2017-9-25,00:00:00,0.199,0.199,0.196,0.197,1340000,265020,7,0
2017-9-26,00:00:00,0.197,0.198,0.195,0.196,1260000,247220,10,0
2017-9-27,00:00:00,0.198,0.204,0.198,0.202,1020000,204600,12,0
2017-9-28,00:00:00,0.201,0.205,0.196,0.205,4660000,942480,32,0
2017-10-3,00:00:00,0.204,0.205,0.200,0.200,2980000,599960,16,0
2017-10-4,00:00:00,0.200,0.206,0.200,0.205,880000,179780,6,0
2017-10-6,00:00:00,0.205,0.209,0.200,0.200,2800000,566120,15,0
2017-10-9,00:00:00,0.201,0.203,0.200,0.203,860000,172380,12,0
2017-10-10,00:00:00,0.203,0.203,0.201,0.201,160000,32320,2,0
2017-10-11,00:00:00,0.202,0.202,0.202,0.202,620000,125240,7,0
2017-10-12,00:00:00,0.203,0.203,0.203,0.203,60000,12180,2,0
2017-10-13,00:00:00,0.203,0.210,0.203,0.210,3420000,710860,19,0
2017-10-16,00:00:00,0.210,0.225,0.210,0.225,7600000,1663040,80,0
2017-10-17,00:00:00,0.221,0.227,0.215,0.225,8520000,1887840,56,0
2017-10-18,00:00:00,0.226,0.227,0.218,0.226,3200000,716440,24,0
2017-10-19,00:00:00,0.225,0.225,0.215,0.218,2880000,635580,32,0
2017-10-20,00:00:00,0.218,0.220,0.218,0.220,1440000,315660,13,0
2017-10-23,00:00:00,0.223,0.255,0.221,0.250,11840000,2873720,148,0
2017-10-24,00:00:00,0.250,0.285,0.250,0.265,19920000,5350600,156,0
2017-10-25,00:00:00,0.265,0.275,0.245,0.250,10660000,2697800,81,0
2017-10-26,00:00:00,0.250,0.250,0.238,0.244,2760000,667120,35,0
2017-10-27,00:00:00,0.245,0.255,0.240,0.244,1880000,460860,27,0
2017-10-30,00:00:00,0.250,0.250,0.241,0.244,1420000,350160,18,0
2017-10-31,00:00:00,0.244,0.248,0.244,0.248,1340000,328560,16,0
2017-11-1,00:00:00,0.242,0.242,0.231,0.235,5620000,1329600,68,0
2017-11-2,00:00:00,0.265,0.290,0.255,0.260,34960000,9649700,244,0
2017-11-3,00:00:00,0.260,0.270,0.255,0.260,3040000,790700,32,0
2017-11-6,00:00:00,0.255,0.265,0.245,0.260,4440000,1117920,44,0
2017-11-7,00:00:00,0.255,0.270,0.250,0.265,3720000,968300,46,0
2017-11-8,00:00:00,0.270,0.310,0.270,0.300,35600000,10413800,247,0
2017-11-9,00:00:00,0.310,0.335,0.310,0.325,19940000,6457200,183,0
2017-11-10,00:00:00,0.325,0.350,0.320,0.345,18100000,6035100,127,0
2017-11-13,00:00:00,0.345,0.350,0.310,0.330,13640000,4513000,122,0
2017-11-14,00:00:00,0.320,0.320,0.290,0.300,10640000,3236400,107,0
2017-11-15,00:00:00,0.300,0.300,0.290,0.295,4160000,1225300,33,0
2017-11-16,00:00:00,0.310,0.325,0.305,0.315,4980000,1570300,44,0
2017-11-17,00:00:00,0.330,0.330,0.305,0.310,2240000,698400,30,0
2017-11-20,00:00:00,0.310,0.310,0.280,0.285,9720000,2844800,58,0
2017-11-21,00:00:00,0.290,0.290,0.280,0.280,6360000,1791300,60,0
2017-11-22,00:00:00,0.285,0.285,0.275,0.280,3920000,1100700,42,0
2017-11-23,00:00:00,0.280,0.285,0.275,0.280,2560000,720000,18,0
2017-11-24,00:00:00,0.285,0.285,0.275,0.275,960000,267400,11,0
2017-11-27,00:00:00,0.275,0.275,0.260,0.265,2280000,605300,25,0
2017-11-28,00:00:00,0.260,0.275,0.260,0.270,2600000,692500,24,0
2017-11-29,00:00:00,0.265,0.265,0.260,0.265,1300000,343600,15,0
2017-11-30,00:00:00,0.255,0.260,0.255,0.260,980000,254300,10,0
2017-12-1,00:00:00,0.250,0.260,0.250,0.255,1140000,291000,0,0
2017-12-4,00:00:00,0.255,0.255,0.248,0.250,3540000,890860,21,0
2017-12-5,00:00:00,0.250,0.275,0.250,0.260,3820000,1010900,33,0
2017-12-6,00:00:00,0.265,0.270,0.255,0.255,6140000,1608100,31,0
2017-12-7,00:00:00,0.260,0.260,0.250,0.255,2980000,764000,17,0
2017-12-8,00:00:00,0.255,0.260,0.250,0.255,780000,199600,12,0
2017-12-11,00:00:00,0.255,0.265,0.255,0.260,1360000,352700,16,0
2017-12-12,00:00:00,0.255,0.260,0.250,0.250,1700000,433300,9,0
2017-12-13,00:00:00,0.250,0.260,0.250,0.255,2900000,744200,36,0
2017-12-14,00:00:00,0.260,0.270,0.260,0.265,1600000,420700,24,0
2017-12-15,00:00:00,0.260,0.260,0.255,0.260,1360000,351400,12,0
2017-12-18,00:00:00,0.255,0.265,0.255,0.265,680000,176900,10,0
2017-12-19,00:00:00,0.265,0.330,0.265,0.310,21640000,6536300,167,0
2017-12-20,00:00:00,0.310,0.330,0.300,0.300,5560000,1770200,72,0
2017-12-21,00:00:00,0.300,0.320,0.300,0.310,2180000,672000,29,0
2017-12-22,00:00:00,0.310,0.360,0.305,0.330,14280000,4853900,110,0
2017-12-27,00:00:00,0.335,0.350,0.335,0.345,4780000,1651200,51,0
2017-12-28,00:00:00,0.350,0.350,0.330,0.335,2980000,1003100,47,0
2017-12-29,00:00:00,0.335,0.340,0.325,0.330,1500000,493600,17,0
2018-1-2,00:00:00,0.330,0.330,0.315,0.315,3620000,1155800,33,0
2018-1-3,00:00:00,0.315,0.325,0.310,0.320,3220000,1024600,25,0
2018-1-4,00:00:00,0.335,0.335,0.290,0.305,9420000,2981600,72,0
2018-1-5,00:00:00,0.310,0.315,0.305,0.305,1220000,375800,17,0
2018-1-8,00:00:00,0.315,0.320,0.310,0.315,1900000,601600,28,0
2018-1-9,00:00:00,0.305,0.315,0.285,0.305,7100000,2126300,38,0
2018-1-10,00:00:00,0.305,0.315,0.305,0.315,1200000,369600,30,0
2018-1-11,00:00:00,0.310,0.310,0.305,0.310,540000,167100,10,0
2018-1-12,00:00:00,0.305,0.315,0.305,0.310,960000,298300,13,0
2018-1-15,00:00:00,0.310,0.310,0.305,0.305,1200000,371300,17,0
2018-1-16,00:00:00,0.305,0.340,0.305,0.320,9240000,3003300,79,0
2018-1-17,00:00:00,0.330,0.330,0.310,0.320,4640000,1488200,28,0
2018-1-18,00:00:00,0.320,0.320,0.315,0.315,1280000,409300,13,0
2018-1-19,00:00:00,0.310,0.320,0.310,0.320,1100000,348400,17,0
2018-1-22,00:00:00,0.320,0.320,0.305,0.320,3560000,1116000,23,0
2018-1-23,00:00:00,0.320,0.320,0.310,0.310,2820000,876300,18,0
2018-1-24,00:00:00,0.330,0.330,0.315,0.320,7150000,2306400,69,0
2018-1-25,00:00:00,0.330,0.350,0.330,0.330,7520000,2516200,59,0
2018-1-26,00:00:00,0.330,0.330,0.320,0.320,2990000,977550,17,0
2018-1-29,00:00:00,0.330,0.335,0.325,0.335,4040000,1345100,43,0
2018-1-30,00:00:00,0.340,0.360,0.335,0.345,5220000,1814400,45,0
2018-1-31,00:00:00,0.340,0.350,0.330,0.340,1980000,670200,36,0
2018-2-1,00:00:00,0.340,0.355,0.340,0.345,1320000,455000,17,0
2018-2-2,00:00:00,0.345,0.345,0.265,0.300,26260000,7745400,215,0
2018-2-5,00:00:00,0.295,0.295,0.280,0.290,4720000,1372000,45,0
2018-2-6,00:00:00,0.280,0.290,0.265,0.275,7960000,2183900,110,0
2018-2-7,00:00:00,0.285,0.295,0.270,0.280,5360000,1513000,62,0
2018-2-8,00:00:00,0.280,0.285,0.280,0.280,1720000,482600,12,0
2018-2-9,00:00:00,0.275,0.275,0.260,0.265,5460000,1432900,48,0
2018-2-12,00:00:00,0.320,0.405,0.310,0.385,89310000,33091800,597,0
2018-2-13,00:00:00,0.395,0.400,0.355,0.360,12860000,4778500,0,0
2018-2-14,00:00:00,0.360,0.385,0.360,0.375,5340000,2017900,57,0
2018-2-15,00:00:00,0.375,0.430,0.375,0.425,11927350,4912129,116,0
2018-2-20,00:00:00,0.425,0.425,0.395,0.395,8840000,3647700,93,0
2018-2-21,00:00:00,0.400,0.430,0.400,0.420,11540000,4809400,115,0
2018-2-22,00:00:00,0.410,0.540,0.400,0.530,41700000,20075500,412,0
2018-2-23,00:00:00,0.560,0.670,0.530,0.620,44200000,27103600,589,0
2018-2-26,00:00:00,0.630,0.670,0.580,0.600,18082600,11478690,210,0
2018-2-27,00:00:00,0.610,0.670,0.560,0.660,25203740,15690729,307,0
2018-2-28,00:00:00,0.680,0.680,0.600,0.620,23710000,14720000,214,0
2018-3-1,00:00:00,0.620,0.770,0.620,0.760,54080000,37813200,429,0
2018-3-2,00:00:00,0.740,0.800,0.720,0.750,26440000,20125200,345,0
2018-3-5,00:00:00,0.760,0.860,0.740,0.820,37200000,29977600,397,0
2018-3-6,00:00:00,0.840,0.860,0.660,0.720,80137037,58885887,744,0
2018-3-7,00:00:00,0.720,0.750,0.680,0.710,7880000,5581000,111,0
2018-3-8,00:00:00,0.710,0.800,0.710,0.730,21500000,16083600,238,0
2018-3-9,00:00:00,0.750,0.770,0.710,0.710,8180000,6054400,123,0
2018-3-12,00:00:00,0.740,0.750,0.730,0.750,5600000,4143600,0,0
2018-3-13,00:00:00,0.790,0.790,0.750,0.760,2840100,2183973,56,0
2018-3-14,00:00:00,0.760,0.760,0.740,0.760,3220000,2427800,58,0
2018-3-15,00:00:00,0.750,0.760,0.730,0.750,3780000,2820200,67,0
2018-3-16,00:00:00,0.750,0.780,0.720,0.760,9524999,7067349,127,0
2018-3-19,00:00:00,0.760,0.760,0.730,0.740,4140000,3058000,67,0
2018-3-20,00:00:00,0.730,0.810,0.710,0.770,12620000,9802800,172,0
2018-3-21,00:00:00,0.760,0.930,0.760,0.890,34840000,30190000,406,0
2018-3-22,00:00:00,0.900,0.910,0.810,0.830,16920000,14324000,218,0
2018-3-23,00:00:00,0.780,0.810,0.750,0.810,16761500,13065170,183,0
2018-3-26,00:00:00,0.810,0.870,0.790,0.840,12260000,10273200,135,0
2018-3-27,00:00:00,0.860,1.010,0.840,0.990,36120000,34005200,389,0
2018-3-28,00:00:00,0.980,0.980,0.840,0.850,26240000,23646800,287,0
2018-3-29,00:00:00,0.870,0.900,0.800,0.840,14426200,12140324,179,0
2018-4-3,00:00:00,0.810,0.860,0.800,0.850,3380000,2782000,51,0
2018-4-4,00:00:00,0.850,0.860,0.800,0.840,6730000,5580700,69,0
2018-4-6,00:00:00,0.840,0.850,0.830,0.830,2240000,1876800,33,0
2018-4-9,00:00:00,0.830,0.860,0.810,0.840,2940000,2463000,49,0
2018-4-10,00:00:00,0.830,0.900,0.830,0.890,6525000,5716800,98,0
2018-4-11,00:00:00,0.890,1.000,0.880,0.980,22600000,21612000,318,0
2018-4-12,00:00:00,0.970,1.010,0.920,0.930,9480000,9061000,152,0
2018-4-13,00:00:00,0.940,0.970,0.910,0.930,4582500,4251925,87,0
2018-4-16,00:00:00,0.920,0.930,0.880,0.910,5080000,4599600,69,0
2018-4-17,00:00:00,0.900,0.970,0.900,0.920,7560000,7113000,126,0
2018-4-18,00:00:00,0.930,0.950,0.890,0.930,8420054,7762049,110,0
2018-4-19,00:00:00,0.940,0.940,0.900,0.920,3620000,3338000,56,0
2018-4-20,00:00:00,0.920,0.940,0.880,0.900,6140000,5550000,88,0
2018-4-23,00:00:00,0.900,0.900,0.890,0.900,860000,769000,21,0
2018-4-24,00:00:00,0.880,0.920,0.880,0.910,2220000,1995800,42,0
2018-4-25,00:00:00,0.910,0.910,0.890,0.900,1800000,1615200,32,0
