日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-25,00:00:00,0.440,0.450,0.440,0.440,563900,251000,0,0
2002-4-26,00:00:00,0.440,0.450,0.435,0.450,315200,138000,0,0
2002-4-29,00:00:00,0.430,0.435,0.425,0.425,566900,243000,0,0
2002-4-30,00:00:00,0.425,0.430,0.425,0.425,104400,44000,0,0
2002-5-2,00:00:00,0.440,0.445,0.435,0.435,524400,229000,0,0
2002-5-3,00:00:00,0.435,0.455,0.430,0.440,392400,172000,0,0
2002-5-6,00:00:00,0.440,0.470,0.440,0.460,1100300,502000,0,0
2002-5-7,00:00:00,0.450,0.470,0.450,0.465,473200,220000,0,0
2002-5-8,00:00:00,0.480,0.480,0.450,0.480,879400,415000,0,0
2002-5-9,00:00:00,0.480,0.480,0.460,0.470,248200,116000,0,0
2002-5-10,00:00:00,0.450,0.470,0.450,0.470,86200,39000,0,0
2002-5-13,00:00:00,0.450,0.475,0.450,0.470,246600,115000,0,0
2002-5-14,00:00:00,0.455,0.470,0.455,0.470,109900,50000,0,0
2002-5-15,00:00:00,0.470,0.475,0.460,0.460,263500,123000,0,0
2002-5-16,00:00:00,0.490,0.490,0.445,0.445,298800,135000,0,0
2002-5-17,00:00:00,0.445,0.470,0.445,0.455,105800,47000,0,0
2002-5-21,00:00:00,0.460,0.480,0.460,0.480,350700,161000,0,0
2002-5-22,00:00:00,0.470,0.490,0.470,0.470,370300,176000,0,0
2002-5-23,00:00:00,0.470,0.470,0.460,0.470,223500,102000,0,0
2002-5-24,00:00:00,0.460,0.470,0.460,0.460,227700,105000,0,0
2002-5-27,00:00:00,0.460,0.460,0.460,0.460,2100,0,0,0
2002-5-28,00:00:00,0.460,0.470,0.455,0.470,179900,82000,0,0
2002-5-29,00:00:00,0.465,0.470,0.455,0.470,96100,44000,0,0
2002-5-30,00:00:00,0.450,0.460,0.440,0.450,405000,180000,0,0
2002-5-31,00:00:00,0.455,0.455,0.455,0.455,78100,35000,0,0
2002-6-3,00:00:00,0.445,0.445,0.445,0.445,66100,29000,0,0
2002-6-4,00:00:00,0.435,0.450,0.435,0.440,171600,75000,0,0
2002-6-5,00:00:00,0.435,0.445,0.435,0.445,178500,78000,0,0
2002-6-6,00:00:00,0.435,0.450,0.430,0.440,109400,47000,0,0
2002-6-7,00:00:00,0.430,0.450,0.425,0.450,542100,233000,0,0
2002-6-10,00:00:00,0.445,0.445,0.445,0.445,5800,2000,0,0
2002-6-11,00:00:00,0.430,0.435,0.430,0.435,55800,24000,0,0
2002-6-12,00:00:00,0.425,0.425,0.425,0.425,13100,5000,0,0
2002-6-13,00:00:00,0.405,0.410,0.405,0.410,44200,17000,0,0
2002-6-14,00:00:00,0.410,0.410,0.400,0.410,179700,73000,0,0
2002-6-17,00:00:00,0.400,0.400,0.380,0.390,207300,82000,0,0
2002-6-18,00:00:00,0.380,0.440,0.380,0.425,186200,80000,0,0
2002-6-19,00:00:00,0.430,0.430,0.410,0.400,93900,39000,0,0
2002-6-21,00:00:00,0.360,0.420,0.360,0.420,28700,11000,0,0
2002-6-24,00:00:00,0.415,0.415,0.415,0.415,600,0,0,0
2002-6-25,00:00:00,0.415,0.415,0.415,0.415,200,0,0,0
2002-6-26,00:00:00,0.415,0.415,0.415,0.415,2000,0,0,0
2002-6-27,00:00:00,0.400,0.400,0.390,0.390,151900,59000,0,0
2002-6-28,00:00:00,0.390,0.395,0.390,0.390,146900,57000,0,0
2002-7-2,00:00:00,0.380,0.410,0.380,0.410,215100,81000,0,0
2002-7-3,00:00:00,0.380,0.390,0.380,0.390,181500,69000,0,0
2002-7-4,00:00:00,0.410,0.410,0.370,0.375,223300,87000,0,0
2002-7-5,00:00:00,0.380,0.380,0.380,0.390,3200,1000,0,0
2002-7-8,00:00:00,0.360,0.360,0.360,0.385,10300,3000,0,0
2002-7-9,00:00:00,0.385,0.385,0.385,0.385,2900,0,0,0
2002-7-10,00:00:00,0.365,0.390,0.365,0.380,395300,148000,0,0
2002-7-11,00:00:00,0.370,0.380,0.365,0.365,424800,155000,0,0
2002-7-12,00:00:00,0.360,0.360,0.360,0.360,5000,1000,0,0
2002-7-15,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2002-7-16,00:00:00,0.360,0.360,0.360,0.360,131600,47000,0,0
2002-7-17,00:00:00,0.350,0.350,0.335,0.340,406500,139000,0,0
2002-7-18,00:00:00,0.360,0.360,0.315,0.315,366800,119000,0,0
2002-7-19,00:00:00,0.315,0.315,0.315,0.325,3400,0,0,0
2002-7-22,00:00:00,0.340,0.340,0.275,0.330,438900,137000,0,0
2002-7-23,00:00:00,0.310,0.310,0.310,0.310,1400,0,0,0
2002-7-24,00:00:00,0.310,0.315,0.310,0.315,119300,37000,0,0
2002-7-26,00:00:00,0.275,0.300,0.250,0.275,86100,22000,0,0
2002-7-29,00:00:00,0.260,0.305,0.260,0.305,56900,14000,0,0
2002-7-30,00:00:00,0.310,0.330,0.290,0.310,223600,67000,0,0
2002-7-31,00:00:00,0.310,0.325,0.285,0.290,106200,31000,0,0
2002-8-1,00:00:00,0.300,0.300,0.290,0.290,421900,124000,0,0
2002-8-2,00:00:00,0.280,0.300,0.280,0.300,35500,10000,0,0
2002-8-5,00:00:00,0.300,0.300,0.280,0.300,53300,15000,0,0
2002-8-6,00:00:00,0.270,0.295,0.270,0.295,154200,44000,0,0
2002-8-7,00:00:00,0.260,0.260,0.260,0.260,6100,1000,0,0
2002-8-8,00:00:00,0.250,0.270,0.250,0.250,70700,17000,0,0
2002-8-9,00:00:00,0.260,0.270,0.250,0.270,34600,8000,0,0
2002-8-12,00:00:00,0.270,0.270,0.270,0.270,41400,10000,0,0
2002-8-13,00:00:00,0.245,0.265,0.245,0.265,6500,1000,0,0
2002-8-14,00:00:00,0.250,0.285,0.250,0.285,23700,6000,0,0
2002-8-15,00:00:00,0.250,0.265,0.250,0.265,42600,10000,0,0
2002-8-16,00:00:00,0.265,0.275,0.265,0.275,11700,3000,0,0
2002-8-19,00:00:00,0.265,0.285,0.265,0.285,29500,7000,0,0
2002-8-20,00:00:00,0.285,0.285,0.285,0.285,2200,0,0,0
2002-8-21,00:00:00,0.275,0.275,0.275,0.275,17500,4000,0,0
2002-8-22,00:00:00,0.285,0.290,0.285,0.290,123000,35000,0,0
2002-8-23,00:00:00,0.250,0.280,0.250,0.280,16700,4000,0,0
2002-8-26,00:00:00,0.260,0.290,0.260,0.280,36400,9000,0,0
2002-8-27,00:00:00,0.280,0.280,0.280,0.280,1000,0,0,0
2002-8-28,00:00:00,0.280,0.280,0.280,0.280,1200,0,0,0
2002-8-29,00:00:00,0.280,0.280,0.280,0.280,6100,1000,0,0
2002-8-30,00:00:00,0.280,0.280,0.280,0.280,161300,38000,0,0
2002-9-2,00:00:00,0.270,0.270,0.250,0.260,52500,13000,0,0
2002-9-3,00:00:00,0.265,0.270,0.255,0.255,12700,3000,0,0
2002-9-4,00:00:00,0.250,0.275,0.250,0.260,9000,2000,0,0
2002-9-5,00:00:00,0.260,0.260,0.260,0.260,31600,8000,0,0
2002-9-9,00:00:00,0.250,0.280,0.250,0.275,28500,7000,0,0
2002-9-10,00:00:00,0.270,0.290,0.270,0.285,128200,36000,0,0
2002-9-11,00:00:00,0.285,0.285,0.285,0.285,2100,0,0,0
2002-9-13,00:00:00,0.250,0.260,0.250,0.260,22700,5000,0,0
2002-9-16,00:00:00,0.250,0.255,0.250,0.255,47500,12000,0,0
2002-9-18,00:00:00,0.245,0.245,0.245,0.260,11900,2000,0,0
2002-9-20,00:00:00,0.245,0.260,0.245,0.260,72500,18000,0,0
2002-9-24,00:00:00,0.250,0.250,0.250,0.250,700,0,0,0
2002-9-25,00:00:00,0.250,0.250,0.250,0.250,1900,0,0,0
2002-9-26,00:00:00,0.250,0.250,0.250,0.250,2200,0,0,0
2002-9-27,00:00:00,0.250,0.270,0.250,0.265,275000,71000,0,0
2002-9-30,00:00:00,0.248,0.280,0.248,0.280,156300,42000,0,0
2002-10-2,00:00:00,0.250,0.280,0.250,0.280,86000,21000,0,0
2002-10-7,00:00:00,0.270,0.270,0.270,0.270,500,0,0,0
2002-10-8,00:00:00,0.270,0.270,0.270,0.270,1000,0,0,0
2002-10-9,00:00:00,0.270,0.270,0.270,0.270,800,0,0,0
2002-10-10,00:00:00,0.245,0.245,0.242,0.242,102600,25000,0,0
2002-10-11,00:00:00,0.240,0.250,0.240,0.250,30300,7000,0,0
2002-10-15,00:00:00,0.250,0.250,0.250,0.250,11400,2000,0,0
2002-10-16,00:00:00,0.250,0.250,0.250,0.250,19300,4000,0,0
2002-10-17,00:00:00,0.250,0.280,0.250,0.280,136900,37000,0,0
2002-10-18,00:00:00,0.250,0.280,0.250,0.280,15600,4000,0,0
2002-10-21,00:00:00,0.250,0.250,0.250,0.260,3300,0,0,0
2002-10-22,00:00:00,0.260,0.260,0.260,0.260,1500,0,0,0
2002-10-23,00:00:00,0.250,0.270,0.250,0.275,23400,6000,0,0
2002-10-24,00:00:00,0.270,0.270,0.270,0.270,12300,3000,0,0
2002-10-25,00:00:00,0.270,0.270,0.260,0.260,23100,6000,0,0
2002-10-28,00:00:00,0.248,0.280,0.248,0.280,7000,1000,0,0
2002-10-29,00:00:00,0.280,0.280,0.280,0.280,235400,65000,0,0
2002-10-30,00:00:00,0.248,0.285,0.248,0.285,20800,5000,0,0
2002-11-1,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2002-11-4,00:00:00,0.280,0.280,0.280,0.280,151500,42000,0,0
2002-11-5,00:00:00,0.280,0.300,0.280,0.300,24400,6000,0,0
2002-11-6,00:00:00,0.260,0.300,0.260,0.300,156500,46000,0,0
2002-11-7,00:00:00,0.290,0.300,0.290,0.300,17200,4000,0,0
2002-11-8,00:00:00,0.300,0.300,0.300,0.300,3700,0,0,0
2002-11-11,00:00:00,0.300,0.300,0.300,0.300,22800,6000,0,0
2002-11-12,00:00:00,0.295,0.315,0.295,0.315,285600,88000,0,0
2002-11-13,00:00:00,0.315,0.330,0.315,0.320,44400,14000,0,0
2002-11-14,00:00:00,0.320,0.320,0.320,0.320,2400,0,0,0
2002-11-15,00:00:00,0.310,0.320,0.310,0.320,140200,43000,0,0
2002-11-18,00:00:00,0.320,0.320,0.320,0.320,29500,9000,0,0
2002-11-19,00:00:00,0.340,0.360,0.330,0.360,297000,105000,0,0
2002-11-20,00:00:00,0.340,0.340,0.340,0.340,7000,2000,0,0
2002-11-21,00:00:00,0.300,0.360,0.300,0.350,268900,93000,0,0
2002-11-22,00:00:00,0.350,0.350,0.350,0.350,109400,38000,0,0
2002-11-25,00:00:00,0.350,0.380,0.350,0.380,187900,71000,0,0
2002-11-26,00:00:00,0.340,0.385,0.340,0.380,128000,48000,0,0
2002-11-27,00:00:00,0.370,0.390,0.340,0.390,306000,114000,0,0
2002-11-28,00:00:00,0.350,0.390,0.350,0.390,118500,44000,0,0
2002-11-29,00:00:00,0.350,0.360,0.350,0.360,57100,20000,0,0
2002-12-2,00:00:00,0.360,0.360,0.360,0.360,25900,9000,0,0
2002-12-3,00:00:00,0.350,0.350,0.350,0.350,77900,27000,0,0
2002-12-4,00:00:00,0.350,0.350,0.310,0.350,45800,15000,0,0
2002-12-5,00:00:00,0.350,0.350,0.350,0.350,7900,2000,0,0
2002-12-6,00:00:00,0.335,0.360,0.335,0.360,25800,8000,0,0
2002-12-9,00:00:00,0.340,0.340,0.340,0.340,6000,1000,0,0
2002-12-10,00:00:00,0.330,0.330,0.330,0.330,25900,8000,0,0
2002-12-11,00:00:00,0.330,0.330,0.330,0.340,39600,12000,0,0
2002-12-12,00:00:00,0.330,0.330,0.330,0.330,5900,1000,0,0
2002-12-13,00:00:00,0.330,0.330,0.325,0.320,19700,6000,0,0
2002-12-16,00:00:00,0.320,0.320,0.320,0.320,600,0,0,0
2002-12-17,00:00:00,0.320,0.330,0.320,0.330,37700,12000,0,0
2002-12-18,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2002-12-19,00:00:00,0.300,0.300,0.300,0.300,174200,52000,0,0
2002-12-20,00:00:00,0.270,0.310,0.270,0.310,45700,13000,0,0
2002-12-23,00:00:00,0.310,0.310,0.310,0.310,3100,0,0,0
2002-12-27,00:00:00,0.310,0.310,0.310,0.310,1900,0,0,0
2002-12-30,00:00:00,0.310,0.310,0.310,0.310,700,0,0,0
2002-12-31,00:00:00,0.320,0.320,0.320,0.320,51000,16000,0,0
2003-1-3,00:00:00,0.300,0.310,0.300,0.310,191400,59000,0,0
2003-1-6,00:00:00,0.265,0.310,0.265,0.305,153000,46000,0,0
2003-1-7,00:00:00,0.305,0.310,0.305,0.310,52100,15000,0,0
2003-1-8,00:00:00,0.270,0.320,0.270,0.315,97300,30000,0,0
2003-1-9,00:00:00,0.285,0.315,0.285,0.315,18000,5000,0,0
2003-1-10,00:00:00,0.275,0.320,0.275,0.300,15000,4000,0,0
2003-1-13,00:00:00,0.275,0.310,0.275,0.310,36700,11000,0,0
2003-1-14,00:00:00,0.295,0.315,0.295,0.310,91300,28000,0,0
2003-1-15,00:00:00,0.295,0.330,0.295,0.295,23100,7000,0,0
2003-1-16,00:00:00,0.305,0.320,0.300,0.320,53300,16000,0,0
2003-1-17,00:00:00,0.320,0.320,0.320,0.320,4400,1000,0,0
2003-1-20,00:00:00,0.290,0.290,0.290,0.290,5500,1000,0,0
2003-1-21,00:00:00,0.280,0.300,0.280,0.305,8000,2000,0,0
2003-1-22,00:00:00,0.305,0.305,0.305,0.305,600,0,0,0
2003-1-23,00:00:00,0.295,0.305,0.295,0.305,60700,17000,0,0
2003-1-27,00:00:00,0.305,0.305,0.305,0.305,1300,0,0,0
2003-1-28,00:00:00,0.305,0.305,0.305,0.305,1700,0,0,0
2003-1-29,00:00:00,0.280,0.280,0.280,0.280,1300,0,0,0
2003-1-30,00:00:00,0.280,0.300,0.280,0.310,14500,4000,0,0
2003-2-4,00:00:00,0.310,0.310,0.290,0.310,36000,11000,0,0
2003-2-6,00:00:00,0.300,0.300,0.300,0.300,3000,0,0,0
2003-2-7,00:00:00,0.300,0.310,0.300,0.310,28200,8000,0,0
2003-2-10,00:00:00,0.300,0.310,0.300,0.310,109100,33000,0,0
2003-2-11,00:00:00,0.310,0.310,0.300,0.310,157500,48000,0,0
2003-2-12,00:00:00,0.310,0.310,0.300,0.300,55900,17000,0,0
2003-2-13,00:00:00,0.310,0.310,0.310,0.310,96500,29000,0,0
2003-2-14,00:00:00,0.310,0.310,0.300,0.300,86000,26000,0,0
2003-2-17,00:00:00,0.300,0.320,0.300,0.310,33800,10000,0,0
2003-2-18,00:00:00,0.300,0.310,0.290,0.310,80000,24000,0,0
2003-2-19,00:00:00,0.310,0.310,0.300,0.310,49500,15000,0,0
2003-2-20,00:00:00,0.310,0.310,0.300,0.300,366600,110000,0,0
2003-2-21,00:00:00,0.280,0.300,0.280,0.290,285300,82000,0,0
2003-2-24,00:00:00,0.280,0.280,0.280,0.280,150300,42000,0,0
2003-2-25,00:00:00,0.280,0.280,0.280,0.290,78100,21000,0,0
2003-2-26,00:00:00,0.270,0.280,0.270,0.270,125200,34000,0,0
2003-2-27,00:00:00,0.260,0.275,0.260,0.270,131700,35000,0,0
2003-2-28,00:00:00,0.270,0.270,0.250,0.270,108100,29000,0,0
2003-3-3,00:00:00,0.270,0.275,0.270,0.275,74800,20000,0,0
2003-3-4,00:00:00,0.270,0.275,0.270,0.275,49900,13000,0,0
2003-3-5,00:00:00,0.260,0.270,0.260,0.270,55200,14000,0,0
2003-3-6,00:00:00,0.270,0.270,0.270,0.270,62000,16000,0,0
2003-3-7,00:00:00,0.260,0.260,0.260,0.260,73700,19000,0,0
2003-3-10,00:00:00,0.250,0.250,0.250,0.250,177000,44000,0,0
2003-3-11,00:00:00,0.250,0.255,0.250,0.255,22500,5000,0,0
2003-3-12,00:00:00,0.255,0.255,0.255,0.255,1200,0,0,0
2003-3-14,00:00:00,0.247,0.255,0.247,0.255,25400,6000,0,0
2003-3-17,00:00:00,0.250,0.250,0.250,0.250,193000,48000,0,0
2003-3-18,00:00:00,0.250,0.250,0.250,0.250,49400,12000,0,0
2003-3-19,00:00:00,0.250,0.250,0.250,0.250,1200,0,0,0
2003-3-20,00:00:00,0.245,0.255,0.245,0.250,81400,20000,0,0
2003-3-21,00:00:00,0.250,0.255,0.250,0.255,72500,18000,0,0
2003-3-25,00:00:00,0.242,0.255,0.242,0.245,20700,5000,0,0
2003-3-26,00:00:00,0.240,0.245,0.240,0.240,241000,58000,0,0
2003-3-27,00:00:00,0.235,0.245,0.235,0.235,27700,6000,0,0
2003-3-28,00:00:00,0.235,0.240,0.235,0.240,226000,53000,0,0
2003-3-31,00:00:00,0.240,0.240,0.240,0.240,600,0,0,0
2003-4-3,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2003-4-4,00:00:00,0.240,0.240,0.240,0.240,3600,0,0,0
2003-4-8,00:00:00,0.230,0.230,0.230,0.230,109500,25000,0,0
2003-4-9,00:00:00,0.220,0.222,0.218,0.222,135400,29000,0,0
2003-4-10,00:00:00,0.222,0.222,0.222,0.222,3800,0,0,0
2003-4-11,00:00:00,0.220,0.220,0.216,0.216,222600,48000,0,0
2003-4-14,00:00:00,0.211,0.216,0.211,0.216,13600,2000,0,0
2003-4-15,00:00:00,0.210,0.210,0.210,0.210,142000,29000,0,0
2003-4-16,00:00:00,0.206,0.210,0.206,0.206,80700,16000,0,0
2003-4-17,00:00:00,0.205,0.210,0.205,0.210,92000,19000,0,0
2003-4-22,00:00:00,0.210,0.210,0.210,0.210,1300,0,0,0
2003-4-24,00:00:00,0.196,0.200,0.196,0.196,38700,7000,0,0
2003-4-25,00:00:00,0.190,0.195,0.190,0.195,52000,9000,0,0
2003-4-28,00:00:00,0.190,0.195,0.190,0.195,49100,9000,0,0
2003-4-29,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2003-4-30,00:00:00,0.193,0.202,0.193,0.200,58500,11000,0,0
2003-5-2,00:00:00,0.200,0.201,0.200,0.201,25200,5000,0,0
2003-5-5,00:00:00,0.195,0.200,0.195,0.205,22700,4000,0,0
2003-5-6,00:00:00,0.205,0.228,0.205,0.221,60800,13000,0,0
2003-5-7,00:00:00,0.221,0.280,0.221,0.280,661300,174000,0,0
2003-5-9,00:00:00,0.248,0.260,0.248,0.248,209700,53000,0,0
2003-5-12,00:00:00,0.248,0.265,0.245,0.250,501300,125000,0,0
2003-5-13,00:00:00,0.241,0.300,0.241,0.260,275900,76000,0,0
2003-5-14,00:00:00,0.250,0.250,0.242,0.245,328000,81000,0,0
2003-5-15,00:00:00,0.250,0.250,0.242,0.250,149600,37000,0,0
2003-5-16,00:00:00,0.247,0.250,0.247,0.250,16400,4000,0,0
2003-5-19,00:00:00,0.242,0.247,0.242,0.247,11000,2000,0,0
2003-5-20,00:00:00,0.250,0.260,0.240,0.250,247100,62000,0,0
2003-5-21,00:00:00,0.250,0.260,0.250,0.250,65000,16000,0,0
2003-5-22,00:00:00,0.250,0.250,0.250,0.250,3600,0,0,0
2003-5-23,00:00:00,0.250,0.260,0.245,0.250,53600,13000,0,0
2003-5-26,00:00:00,0.270,0.270,0.270,0.270,100500,27000,0,0
2003-5-27,00:00:00,0.260,0.280,0.260,0.280,246700,68000,0,0
2003-5-28,00:00:00,0.265,0.270,0.265,0.270,80000,21000,0,0
2003-5-29,00:00:00,0.260,0.290,0.260,0.290,128100,34000,0,0
2003-5-30,00:00:00,0.265,0.290,0.265,0.280,61000,17000,0,0
2003-6-2,00:00:00,0.280,0.280,0.270,0.280,105700,29000,0,0
2003-6-3,00:00:00,0.260,0.300,0.260,0.290,113200,33000,0,0
2003-6-5,00:00:00,0.300,0.300,0.270,0.280,273800,80000,0,0
2003-6-6,00:00:00,0.250,0.250,0.250,0.280,12400,3000,0,0
2003-6-9,00:00:00,0.250,0.280,0.250,0.260,22400,5000,0,0
2003-6-10,00:00:00,0.290,0.290,0.260,0.260,78600,21000,0,0
2003-6-11,00:00:00,0.260,0.290,0.260,0.270,139200,39000,0,0
2003-6-12,00:00:00,0.280,0.300,0.270,0.295,387500,112000,0,0
2003-6-13,00:00:00,0.280,0.300,0.280,0.300,52400,15000,0,0
2003-6-16,00:00:00,0.280,0.310,0.280,0.300,406900,122000,0,0
2003-6-17,00:00:00,0.305,0.320,0.305,0.315,380900,118000,0,0
2003-6-18,00:00:00,0.305,0.305,0.300,0.300,149200,45000,0,0
2003-6-19,00:00:00,0.340,0.340,0.305,0.330,847200,280000,0,0
2003-6-20,00:00:00,0.330,0.370,0.325,0.370,1029600,364000,0,0
2003-6-23,00:00:00,0.345,0.405,0.345,0.370,1216100,462000,0,0
2003-6-24,00:00:00,0.360,0.370,0.360,0.370,287200,106000,0,0
2003-6-25,00:00:00,0.350,0.370,0.350,0.370,100000,36000,0,0
2003-6-26,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2003-6-27,00:00:00,0.360,0.375,0.360,0.375,52200,18000,0,0
2003-6-30,00:00:00,0.350,0.360,0.350,0.360,143100,51000,0,0
2003-7-2,00:00:00,0.355,0.355,0.340,0.340,15700,5000,0,0
2003-7-3,00:00:00,0.340,0.340,0.340,0.340,58500,19000,0,0
2003-7-4,00:00:00,0.335,0.355,0.335,0.355,159000,55000,0,0
2003-7-7,00:00:00,0.350,0.355,0.330,0.355,164800,61000,0,0
2003-7-8,00:00:00,0.375,0.380,0.360,0.375,682200,255000,0,0
2003-7-9,00:00:00,0.355,0.355,0.355,0.355,46500,16000,0,0
2003-7-10,00:00:00,0.350,0.355,0.350,0.355,130800,46000,0,0
2003-7-11,00:00:00,0.350,0.360,0.350,0.360,99800,35000,0,0
2003-7-14,00:00:00,0.390,0.390,0.360,0.380,146800,55000,0,0
2003-7-15,00:00:00,0.360,0.370,0.360,0.360,51700,18000,0,0
2003-7-16,00:00:00,0.360,0.380,0.360,0.370,101500,37000,0,0
2003-7-17,00:00:00,0.370,0.370,0.350,0.350,108800,40000,0,0
2003-7-18,00:00:00,0.360,0.365,0.355,0.365,553700,198000,0,0
2003-7-21,00:00:00,0.365,0.370,0.365,0.370,207000,75000,0,0
2003-7-22,00:00:00,0.370,0.370,0.360,0.360,203200,74000,0,0
