日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-9,00:00:00,0.198,0.198,0.189,0.194,6367000,1225689,0,0
2009-2-10,00:00:00,0.190,0.205,0.190,0.198,12343120,2454101,0,0
2009-2-11,00:00:00,0.190,0.196,0.190,0.195,5029000,966132,0,0
2009-2-12,00:00:00,0.196,0.196,0.189,0.191,4067500,776446,0,0
2009-2-13,00:00:00,0.190,0.193,0.190,0.191,4482500,856911,0,0
2009-2-16,00:00:00,0.190,0.195,0.187,0.189,5037000,955346,0,0
2009-2-17,00:00:00,0.190,0.190,0.187,0.188,4154000,782282,0,0
2009-2-18,00:00:00,0.186,0.187,0.183,0.184,4929000,911065,0,0
2009-2-19,00:00:00,0.195,0.195,0.185,0.189,4165500,788670,0,0
2009-2-20,00:00:00,0.190,0.206,0.189,0.194,50627000,10126169,0,0
2009-2-23,00:00:00,0.200,0.200,0.188,0.192,8804500,1686756,0,0
2009-2-24,00:00:00,0.189,0.195,0.187,0.188,7611000,1442910,0,0
2009-2-25,00:00:00,0.188,0.194,0.186,0.187,5082000,962146,0,0
2009-2-26,00:00:00,0.185,0.189,0.184,0.185,4126500,767802,0,0
2009-2-27,00:00:00,0.186,0.191,0.184,0.185,9111000,1697671,0,0
2009-3-2,00:00:00,0.185,0.185,0.175,0.176,5106000,911264,0,0
2009-3-3,00:00:00,0.174,0.180,0.170,0.175,5043162,880488,0,0
2009-3-4,00:00:00,0.178,0.178,0.167,0.170,12545000,2145256,0,0
2009-3-5,00:00:00,0.168,0.177,0.168,0.168,6014000,1040938,0,0
2009-3-6,00:00:00,0.164,0.164,0.155,0.157,14092500,2242757,0,0
2009-3-9,00:00:00,0.150,0.157,0.145,0.149,5738000,870737,0,0
2009-3-10,00:00:00,0.145,0.158,0.143,0.150,7853500,1192073,0,0
2009-3-11,00:00:00,0.153,0.162,0.150,0.156,10907000,1696252,0,0
2009-3-12,00:00:00,0.152,0.162,0.152,0.158,4078000,642044,0,0
2009-3-13,00:00:00,0.158,0.165,0.154,0.161,7661000,1246450,0,0
2009-3-16,00:00:00,0.164,0.168,0.155,0.162,4012000,641830,0,0
2009-3-17,00:00:00,0.158,0.163,0.158,0.159,2227500,357111,0,0
2009-3-18,00:00:00,0.163,0.166,0.161,0.162,2163000,353210,0,0
2009-3-19,00:00:00,0.162,0.166,0.160,0.160,2976000,482430,0,0
2009-3-20,00:00:00,0.160,0.165,0.156,0.158,3825000,612732,0,0
2009-3-23,00:00:00,0.173,0.196,0.171,0.190,51130000,9693576,0,0
2009-3-24,00:00:00,0.201,0.201,0.180,0.184,21718000,4097051,0,0
2009-3-25,00:00:00,0.174,0.181,0.172,0.173,11178000,1970078,0,0
2009-3-26,00:00:00,0.174,0.178,0.168,0.174,17366000,2987968,0,0
2009-3-27,00:00:00,0.177,0.177,0.167,0.169,17154000,2936973,0,0
2009-3-30,00:00:00,0.169,0.173,0.163,0.164,7915500,1326544,0,0
2009-3-31,00:00:00,0.163,0.169,0.163,0.165,19954000,3304994,0,0
2009-4-1,00:00:00,0.165,0.175,0.165,0.170,20798000,3546351,0,0
2009-4-2,00:00:00,0.172,0.182,0.172,0.175,71897000,12762948,0,0
2009-4-3,00:00:00,0.175,0.175,0.169,0.173,30245000,5237256,0,0
2009-4-6,00:00:00,0.173,0.177,0.170,0.173,24951000,4308762,0,0
2009-4-7,00:00:00,0.171,0.179,0.170,0.173,20875500,3655759,0,0
2009-4-8,00:00:00,0.173,0.176,0.168,0.173,37424500,6420475,0,0
2009-4-9,00:00:00,0.173,0.177,0.172,0.175,22024544,3838571,0,0
2009-4-14,00:00:00,0.175,0.179,0.171,0.173,36350000,6355179,0,0
2009-4-15,00:00:00,0.173,0.187,0.171,0.183,56061000,9995073,0,0
2009-4-16,00:00:00,0.185,0.187,0.175,0.178,41983000,7521345,0,0
2009-4-17,00:00:00,0.178,0.193,0.178,0.182,111322496,20777608,0,0
2009-4-20,00:00:00,0.182,0.188,0.178,0.185,52401000,9650201,0,0
2009-4-21,00:00:00,0.182,0.182,0.173,0.179,24327000,4330422,0,0
2009-4-22,00:00:00,0.178,0.214,0.178,0.195,409705504,81947968,0,0
2009-4-23,00:00:00,0.196,0.207,0.192,0.193,101593000,20157488,0,0
2009-4-24,00:00:00,0.195,0.206,0.189,0.201,97104496,19388920,0,0
2009-4-27,00:00:00,0.201,0.201,0.178,0.180,71322000,13235796,0,0
2009-4-28,00:00:00,0.180,0.182,0.169,0.171,28783000,5015393,0,0
2009-4-29,00:00:00,0.175,0.181,0.172,0.175,32074500,5649716,0,0
2009-4-30,00:00:00,0.180,0.186,0.177,0.181,82406016,14971338,0,0
2009-5-4,00:00:00,0.183,0.193,0.180,0.188,55379000,10387728,0,0
2009-5-5,00:00:00,0.190,0.195,0.186,0.189,38295500,7304101,0,0
2009-5-6,00:00:00,0.192,0.212,0.192,0.209,235151040,48283160,0,0
2009-5-7,00:00:00,0.215,0.222,0.195,0.199,131302000,26749916,0,0
2009-5-8,00:00:00,0.200,0.210,0.194,0.204,63725000,13029541,0,0
2009-5-11,00:00:00,0.208,0.212,0.201,0.204,71888496,14814349,0,0
2009-5-12,00:00:00,0.205,0.250,0.205,0.229,297596544,69839440,0,0
2009-5-13,00:00:00,0.235,0.235,0.222,0.226,76722000,17441228,0,0
2009-5-14,00:00:00,0.218,0.225,0.211,0.220,44488000,9788702,0,0
2009-5-15,00:00:00,0.222,0.245,0.222,0.240,266230000,62707868,0,0
2009-5-18,00:00:00,0.238,0.255,0.226,0.249,149123504,36251028,0,0
2009-5-19,00:00:00,0.255,0.280,0.250,0.275,189124000,49548576,0,0
2009-5-20,00:00:00,0.280,0.285,0.255,0.260,91474496,24952158,0,0
2009-5-21,00:00:00,0.260,0.265,0.250,0.255,51371500,13199975,0,0
2009-5-22,00:00:00,0.255,0.265,0.234,0.241,59721000,14544730,0,0
2009-5-25,00:00:00,0.241,0.260,0.241,0.255,32670000,8210129,0,0
2009-5-26,00:00:00,0.255,0.260,0.248,0.249,15786500,4015902,0,0
2009-5-27,00:00:00,0.260,0.265,0.250,0.260,42572000,10972605,0,0
2009-5-29,00:00:00,0.260,0.280,0.255,0.270,50082000,13465125,0,0
2009-6-1,00:00:00,0.280,0.285,0.265,0.280,65190500,18043804,0,0
2009-6-2,00:00:00,0.285,0.290,0.270,0.280,41167000,11647435,0,0
2009-6-3,00:00:00,0.280,0.285,0.270,0.270,19630500,5453343,0,0
2009-6-4,00:00:00,0.275,0.280,0.270,0.280,22074000,6067445,0,0
2009-6-5,00:00:00,0.280,0.285,0.270,0.280,25775000,7173635,0,0
2009-6-8,00:00:00,0.280,0.310,0.275,0.295,87677000,26226736,0,0
2009-6-9,00:00:00,0.300,0.305,0.285,0.290,33861000,9910570,0,0
2009-6-10,00:00:00,0.295,0.300,0.285,0.290,18779000,5459330,0,0
2009-6-11,00:00:00,0.290,0.300,0.280,0.285,30239000,8799115,0,0
2009-6-12,00:00:00,0.290,0.290,0.270,0.275,28114500,7850078,0,0
2009-6-15,00:00:00,0.270,0.275,0.265,0.265,17898500,4779138,0,0
2009-6-16,00:00:00,0.260,0.265,0.245,0.260,20131500,5090964,0,0
2009-6-17,00:00:00,0.255,0.275,0.250,0.270,29709000,7994380,0,0
2009-6-18,00:00:00,0.275,0.280,0.265,0.270,21508500,5868813,0,0
2009-6-19,00:00:00,0.280,0.280,0.265,0.265,15951000,4344005,0,0
2009-6-22,00:00:00,0.265,0.270,0.255,0.260,11500500,3037893,0,0
2009-6-23,00:00:00,0.250,0.260,0.245,0.260,16164500,4081745,0,0
2009-6-24,00:00:00,0.255,0.265,0.250,0.250,12091000,3115690,0,0
2009-6-25,00:00:00,0.260,0.260,0.250,0.250,9066000,2293800,0,0
2009-6-26,00:00:00,0.255,0.260,0.248,0.250,17013000,4275186,0,0
2009-6-29,00:00:00,0.255,0.260,0.250,0.250,9036214,2294594,0,0
2009-6-30,00:00:00,0.260,0.260,0.245,0.245,9154500,2285850,0,0
2009-7-2,00:00:00,0.250,0.250,0.241,0.243,9900500,2431872,0,0
2009-7-3,00:00:00,0.238,0.245,0.230,0.244,21755500,5216538,0,0
2009-7-6,00:00:00,0.240,0.250,0.238,0.247,10860000,2689364,0,0
2009-7-7,00:00:00,0.247,0.255,0.245,0.246,8425000,2091314,0,0
2009-7-8,00:00:00,0.241,0.260,0.236,0.250,17387000,4269765,0,0
2009-7-9,00:00:00,0.250,0.265,0.248,0.260,11746000,3006364,0,0
2009-7-10,00:00:00,0.270,0.270,0.255,0.255,6456500,1673783,0,0
2009-7-13,00:00:00,0.265,0.265,0.250,0.250,8461500,2150645,0,0
2009-7-14,00:00:00,0.250,0.255,0.242,0.246,22171500,5469176,0,0
2009-7-15,00:00:00,0.250,0.275,0.247,0.275,40280500,10562915,0,0
2009-7-16,00:00:00,0.275,0.280,0.260,0.270,19122000,5147705,0,0
2009-7-17,00:00:00,0.270,0.285,0.265,0.270,28327500,7826733,0,0
2009-7-20,00:00:00,0.270,0.290,0.270,0.280,82792000,23161044,0,0
2009-7-21,00:00:00,0.290,0.290,0.270,0.275,28132500,7799385,0,0
2009-7-22,00:00:00,0.275,0.275,0.255,0.260,52425000,13652305,0,0
2009-7-23,00:00:00,0.265,0.265,0.255,0.260,23215000,6036905,0,0
2009-7-24,00:00:00,0.260,0.265,0.255,0.255,27533500,7086680,0,0
2009-7-27,00:00:00,0.260,0.265,0.255,0.255,27023000,7012604,0,0
2009-7-28,00:00:00,0.260,0.260,0.255,0.255,38516000,9859667,0,0
2009-7-29,00:00:00,0.255,0.260,0.245,0.248,33370500,8375311,0,0
2009-7-30,00:00:00,0.246,0.255,0.246,0.249,14907000,3730981,0,0
2009-7-31,00:00:00,0.255,0.265,0.249,0.250,60708000,15491652,0,0
2009-8-3,00:00:00,0.260,0.260,0.245,0.248,50679500,12614080,0,0
2009-8-4,00:00:00,0.255,0.255,0.248,0.255,28723000,7209692,0,0
2009-8-5,00:00:00,0.255,0.255,0.247,0.247,19371000,4856394,0,0
2009-8-6,00:00:00,0.250,0.250,0.243,0.246,22175000,5436548,0,0
2009-8-7,00:00:00,0.248,0.248,0.233,0.236,19106500,4616241,0,0
2009-8-10,00:00:00,0.240,0.241,0.230,0.232,37148000,8652940,0,0
2009-8-11,00:00:00,0.235,0.238,0.219,0.222,55268500,12359814,0,0
2009-8-12,00:00:00,0.222,0.223,0.215,0.217,33136000,7207212,0,0
2009-8-13,00:00:00,0.222,0.228,0.220,0.227,48196500,10776402,0,0
2009-8-14,00:00:00,0.230,0.232,0.218,0.224,22136000,5006054,0,0
2009-8-17,00:00:00,0.225,0.225,0.215,0.217,10978000,2398892,0,0
2009-8-18,00:00:00,0.220,0.220,0.207,0.211,13564000,2879364,0,0
2009-8-19,00:00:00,0.211,0.227,0.211,0.223,26179000,5746296,0,0
2009-8-20,00:00:00,0.229,0.229,0.222,0.224,4591500,1032296,0,0
2009-8-21,00:00:00,0.230,0.233,0.225,0.227,17712000,4043300,0,0
2009-8-24,00:00:00,0.230,0.245,0.228,0.239,31694500,7453244,0,0
2009-8-25,00:00:00,0.239,0.248,0.232,0.248,36460024,8763813,0,0
2009-8-26,00:00:00,0.250,0.250,0.238,0.239,19374500,4713834,0,0
2009-8-27,00:00:00,0.240,0.240,0.230,0.230,8805000,2051670,0,0
2009-8-28,00:00:00,0.234,0.235,0.223,0.226,7593500,1726028,0,0
2009-8-31,00:00:00,0.226,0.226,0.216,0.217,11850500,2592539,0,0
2009-9-1,00:00:00,0.225,0.227,0.218,0.226,7497000,1682911,0,0
2009-9-2,00:00:00,0.226,0.227,0.220,0.222,4944500,1104737,0,0
2009-9-3,00:00:00,0.229,0.240,0.223,0.237,21435000,5011313,0,0
2009-9-4,00:00:00,0.240,0.243,0.231,0.237,11739500,2770826,0,0
2009-9-7,00:00:00,0.239,0.243,0.233,0.235,15540000,3703584,0,0
