日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.300,0.300,0.295,0.295,120000,35750,8,0
2018-2-26,00:00:00,0.320,0.320,0.310,0.315,90000,28425,4,0
2018-2-27,00:00:00,0.320,0.320,0.300,0.300,280000,86800,3,0
2018-2-28,00:00:00,0.275,0.275,0.270,0.275,150000,40875,4,0
2018-3-2,00:00:00,0.300,0.300,0.300,0.300,130000,39000,0,0
2018-3-6,00:00:00,0.265,0.265,0.260,0.260,140000,36750,2,0
2018-3-8,00:00:00,0.246,0.250,0.246,0.250,560000,138880,3,0
2018-3-9,00:00:00,0.275,0.280,0.270,0.265,2380000,655050,29,0
2018-3-12,00:00:00,0.295,0.295,0.285,0.285,2550000,736300,0,0
2018-3-13,00:00:00,0.300,0.305,0.300,0.300,450000,135175,26,0
2018-3-14,00:00:00,0.305,0.310,0.290,0.305,2370000,710575,28,0
2018-3-15,00:00:00,0.315,0.340,0.315,0.340,5150000,1681575,81,0
2018-3-16,00:00:00,0.310,0.370,0.310,0.345,8120000,2753500,129,0
2018-3-19,00:00:00,0.270,0.320,0.255,0.315,10320000,2951225,177,0
2018-3-20,00:00:00,0.290,0.305,0.275,0.305,5020000,1445325,76,0
2018-3-21,00:00:00,0.325,0.325,0.285,0.285,5830000,1821150,88,0
2018-3-22,00:00:00,0.260,0.260,0.223,0.222,3440000,817700,26,0
2018-3-23,00:00:00,0.177,0.191,0.168,0.194,2730000,482215,18,0
2018-3-26,00:00:00,0.172,0.186,0.171,0.189,1260000,218190,10,0
2018-3-29,00:00:00,0.170,0.170,0.170,0.170,25000,4250,1,0
2018-4-3,00:00:00,0.144,0.157,0.144,0.152,710000,105105,10,0
2018-4-9,00:00:00,0.165,0.175,0.150,0.155,2980000,486830,22,0
2018-4-10,00:00:00,0.143,0.159,0.143,0.159,1060000,158900,8,0
2018-4-11,00:00:00,0.148,0.164,0.148,0.164,3040000,478225,28,0
2018-4-12,00:00:00,0.165,0.166,0.165,0.167,950000,156940,4,0
2018-4-13,00:00:00,0.170,0.170,0.170,0.176,190000,32300,1,0
2018-4-19,00:00:00,0.195,0.200,0.189,0.189,960000,186240,4,0
2018-4-25,00:00:00,0.146,0.150,0.140,0.150,2590000,377800,20,0
