日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,0.077,0.077,0.077,0.078,80000,6160,1,0
2015-10-14,00:00:00,0.090,0.090,0.088,0.090,1400000,125700,8,0
2015-10-16,00:00:00,0.090,0.091,0.090,0.091,400000,36200,2,0
2015-10-19,00:00:00,0.086,0.089,0.086,0.090,800000,70600,4,0
2015-10-20,00:00:00,0.083,0.083,0.082,0.082,90000,7390,2,0
2015-10-22,00:00:00,0.081,0.083,0.080,0.080,800000,65300,6,0
2015-10-27,00:00:00,0.082,0.082,0.082,0.082,90000,7380,1,0
2016-7-19,00:00:00,0.092,0.093,0.083,0.083,218550000,18663260,283,0
2016-7-20,00:00:00,0.088,0.100,0.088,0.101,2700000,253800,2,0
2016-7-29,00:00:00,0.115,0.115,0.097,0.097,120000,12960,3,0
2016-8-1,00:00:00,0.126,0.126,0.126,0.125,40000,5040,1,0
2016-11-9,00:00:00,0.144,0.144,0.144,0.169,100000,14400,1,0
2016-11-10,00:00:00,0.212,0.212,0.212,0.216,100000,21200,1,0
2016-12-20,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2016-12-21,00:00:00,0.111,0.111,0.109,0.112,200000,22040,2,0
2017-2-10,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-13,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-2-14,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-2-15,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2017-2-23,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-2-24,00:00:00,0.315,0.315,0.305,0.310,200000,62000,2,0
2017-2-27,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-2-28,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2017-3-1,00:00:00,0.285,0.285,0.285,0.285,200000,57000,2,0
2017-3-13,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2017-3-14,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-3-23,00:00:00,0.325,0.325,0.325,0.330,190000,61750,1,0
2017-3-24,00:00:00,0.330,0.330,0.330,0.330,190000,62700,1,0
2017-4-10,00:00:00,0.315,0.315,0.315,0.320,90000,28350,1,0
2017-4-11,00:00:00,0.315,0.315,0.315,0.305,90000,28350,1,0
2017-4-12,00:00:00,0.315,0.315,0.315,0.315,90000,28350,1,0
2017-4-13,00:00:00,0.315,0.315,0.315,0.315,90000,28350,1,0
2017-4-18,00:00:00,0.275,0.275,0.275,0.275,90000,24750,1,0
2017-4-19,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2017-4-26,00:00:00,0.340,0.340,0.340,0.340,180000,61200,1,0
2017-4-27,00:00:00,0.340,0.340,0.340,0.350,180000,61200,2,0
2017-5-23,00:00:00,0.450,0.450,0.450,0.450,90000,40500,1,0
2017-5-24,00:00:00,0.450,0.450,0.450,0.460,90000,40500,1,0
2017-6-9,00:00:00,0.520,0.520,0.520,0.520,380000,197600,1,0
2017-6-12,00:00:00,0.520,0.520,0.520,0.510,380000,197600,2,0
2017-6-19,00:00:00,0.510,0.510,0.510,0.510,190000,96900,1,0
2017-6-20,00:00:00,0.500,0.500,0.500,0.500,190000,95000,1,0
2017-7-3,00:00:00,0.500,0.500,0.500,0.510,200000,100000,1,0
2017-7-4,00:00:00,0.495,0.495,0.495,0.475,200000,99000,1,0
2017-8-11,00:00:00,0.610,0.610,0.610,0.620,100000,61000,1,0
2017-8-14,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
