日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-4,00:00:00,1.240,1.310,1.240,1.300,894000,1144000,0,0
2004-5-5,00:00:00,1.300,1.330,1.300,1.320,1224000,1608000,0,0
2004-5-6,00:00:00,1.320,1.350,1.320,1.350,762000,1023000,0,0
2004-5-7,00:00:00,1.350,1.350,1.320,1.350,477000,636000,0,0
2004-5-10,00:00:00,1.320,1.320,1.250,1.260,1182000,1507000,0,0
2004-5-11,00:00:00,1.250,1.300,1.210,1.290,1791000,2265000,0,0
2004-5-12,00:00:00,1.320,1.330,1.300,1.310,983000,1290000,0,0
2004-5-13,00:00:00,1.310,1.310,1.250,1.280,60000,76000,0,0
2004-5-14,00:00:00,1.250,1.250,1.160,1.250,672000,806000,0,0
2004-5-17,00:00:00,1.250,1.250,1.100,1.140,321000,365000,0,0
2004-5-18,00:00:00,1.170,1.170,1.140,1.160,537000,619000,0,0
2004-5-19,00:00:00,1.180,1.250,1.150,1.240,1050000,1274000,0,0
2004-5-20,00:00:00,1.240,1.340,1.230,1.340,3231000,4175000,0,0
2004-5-21,00:00:00,1.330,1.380,1.320,1.360,1977000,2689000,0,0
2004-5-24,00:00:00,1.390,1.390,1.320,1.340,730000,985000,0,0
2004-5-25,00:00:00,1.340,1.340,1.270,1.330,942000,1218000,0,0
2004-5-27,00:00:00,1.370,1.370,1.340,1.350,2712000,3665000,0,0
2004-5-28,00:00:00,1.380,1.390,1.340,1.380,2516000,3439000,0,0
2004-5-31,00:00:00,1.370,1.380,1.370,1.380,1097000,1504000,0,0
2004-6-1,00:00:00,1.380,1.390,1.350,1.360,1194000,1630000,0,0
2004-6-2,00:00:00,1.370,1.370,1.360,1.370,762000,1042000,0,0
2004-6-3,00:00:00,1.350,1.350,1.320,1.340,381000,508000,0,0
2004-6-4,00:00:00,1.340,1.360,1.290,1.360,381000,496000,0,0
2004-6-7,00:00:00,1.360,1.360,1.340,1.360,444000,601000,0,0
2004-6-8,00:00:00,1.340,1.370,1.340,1.370,438000,596000,0,0
2004-6-9,00:00:00,1.360,1.370,1.350,1.360,558000,762000,0,0
2004-6-10,00:00:00,1.350,1.350,1.330,1.330,381000,511000,0,0
2004-6-11,00:00:00,1.370,1.400,1.350,1.350,1287000,1753000,0,0
2004-6-14,00:00:00,1.350,1.350,1.320,1.330,1110000,1487000,0,0
2004-6-15,00:00:00,1.350,1.350,1.340,1.350,2925000,3941000,0,0
2004-6-16,00:00:00,1.350,1.370,1.350,1.360,2475000,3368000,0,0
2004-6-17,00:00:00,1.360,1.390,1.360,1.390,1989000,2720000,0,0
2004-6-18,00:00:00,1.360,1.360,1.290,1.330,2717000,3602000,0,0
2004-6-21,00:00:00,1.330,1.330,1.290,1.320,246000,320000,0,0
2004-6-23,00:00:00,1.300,1.340,1.300,1.300,240000,316000,0,0
2004-6-24,00:00:00,1.300,1.370,1.300,1.320,981000,1314000,0,0
2004-6-25,00:00:00,1.320,1.330,1.300,1.310,624000,822000,0,0
2004-6-28,00:00:00,1.300,1.340,1.300,1.340,147000,193000,0,0
2004-6-29,00:00:00,1.320,1.360,1.320,1.350,936000,1257000,0,0
2004-6-30,00:00:00,1.390,1.390,1.350,1.360,666000,904000,0,0
2004-7-2,00:00:00,1.340,1.360,1.340,1.350,690000,931000,0,0
2004-7-5,00:00:00,1.350,1.400,1.350,1.380,723000,993000,0,0
2004-7-6,00:00:00,1.370,1.430,1.370,1.400,768000,1077000,0,0
2004-7-7,00:00:00,1.440,1.440,1.400,1.410,354000,497000,0,0
2004-7-8,00:00:00,1.410,1.450,1.400,1.440,870000,1244000,0,0
2004-7-9,00:00:00,1.440,1.460,1.420,1.460,1395000,2025000,0,0
2004-7-12,00:00:00,1.460,1.550,1.450,1.540,1035000,1535000,0,0
2004-7-13,00:00:00,1.530,1.530,1.450,1.480,528000,779000,0,0
2004-7-14,00:00:00,1.450,1.460,1.450,1.450,324000,470000,0,0
2004-7-15,00:00:00,1.490,1.490,1.440,1.450,48000,69000,0,0
2004-7-16,00:00:00,1.450,1.480,1.450,1.480,54000,78000,0,0
2004-7-19,00:00:00,1.500,1.500,1.460,1.490,36000,53000,0,0
2004-7-20,00:00:00,1.490,1.490,1.460,1.460,81000,119000,0,0
2004-7-21,00:00:00,1.460,1.480,1.460,1.470,465000,678000,0,0
2004-7-22,00:00:00,1.460,1.460,1.460,1.460,162000,236000,0,0
2004-7-23,00:00:00,1.460,1.460,1.440,1.440,162000,234000,0,0
2004-7-26,00:00:00,1.440,1.450,1.440,1.450,87000,125000,0,0
2004-7-27,00:00:00,1.450,1.450,1.440,1.450,219000,317000,0,0
2004-7-28,00:00:00,1.440,1.440,1.420,1.440,249000,358000,0,0
2004-7-29,00:00:00,1.440,1.440,1.430,1.440,270000,386000,0,0
2004-7-30,00:00:00,1.440,1.500,1.440,1.500,633000,928000,0,0
2004-8-2,00:00:00,1.500,1.510,1.500,1.510,924000,1386000,0,0
2004-8-3,00:00:00,1.500,1.510,1.490,1.500,1140000,1709000,0,0
2004-8-4,00:00:00,1.500,1.510,1.500,1.510,720000,1080000,0,0
2004-8-5,00:00:00,1.510,1.510,1.480,1.500,105000,157000,0,0
2004-8-6,00:00:00,1.470,1.500,1.460,1.500,69000,101000,0,0
2004-8-9,00:00:00,1.500,1.500,1.450,1.450,108000,160000,0,0
2004-8-10,00:00:00,1.450,1.500,1.450,1.500,672000,988000,0,0
2004-8-11,00:00:00,1.500,1.500,1.440,1.470,384000,562000,0,0
2004-8-12,00:00:00,1.450,1.460,1.430,1.460,180000,259000,0,0
2004-8-13,00:00:00,1.450,1.450,1.430,1.430,534000,764000,0,0
2004-8-16,00:00:00,1.430,1.430,1.410,1.430,135000,192000,0,0
2004-8-17,00:00:00,1.410,1.410,1.410,1.410,24000,33000,0,0
2004-8-18,00:00:00,1.410,1.420,1.410,1.420,69000,97000,0,0
2004-8-19,00:00:00,1.420,1.450,1.400,1.450,135000,190000,0,0
2004-8-20,00:00:00,1.400,1.400,1.380,1.400,159000,222000,0,0
2004-8-23,00:00:00,1.400,1.430,1.390,1.430,180000,251000,0,0
2004-8-24,00:00:00,1.430,1.450,1.400,1.450,177000,254000,0,0
2004-8-25,00:00:00,1.450,1.460,1.430,1.460,240000,348000,0,0
2004-8-26,00:00:00,1.460,1.510,1.440,1.510,878000,1314000,0,0
2004-8-27,00:00:00,1.470,1.470,1.440,1.470,179000,260000,0,0
2004-8-30,00:00:00,1.500,1.500,1.500,1.500,684000,1026000,0,0
2004-8-31,00:00:00,1.500,1.530,1.490,1.530,321000,483000,0,0
2004-9-1,00:00:00,1.500,1.500,1.490,1.500,204000,305000,0,0
2004-9-2,00:00:00,1.500,1.540,1.500,1.540,348000,531000,0,0
2004-9-3,00:00:00,1.540,1.600,1.540,1.600,1053000,1647000,0,0
2004-9-6,00:00:00,1.600,1.620,1.560,1.570,108000,171000,0,0
2004-9-7,00:00:00,1.510,1.570,1.510,1.570,162000,249000,0,0
2004-9-8,00:00:00,1.600,1.600,1.550,1.590,447000,712000,0,0
2004-9-9,00:00:00,1.570,1.580,1.570,1.580,174000,274000,0,0
2004-9-10,00:00:00,1.580,1.660,1.580,1.620,1989000,3234000,0,0
2004-9-13,00:00:00,1.640,1.670,1.610,1.660,1413000,2315000,0,0
2004-9-14,00:00:00,1.660,1.660,1.620,1.640,210000,343000,0,0
2004-9-15,00:00:00,1.700,1.700,1.620,1.650,147000,241000,0,0
2004-9-16,00:00:00,1.640,1.640,1.600,1.620,144000,233000,0,0
2004-9-17,00:00:00,1.610,1.620,1.600,1.620,282000,453000,0,0
2004-9-20,00:00:00,1.580,1.580,1.560,1.570,396000,622000,0,0
2004-9-21,00:00:00,1.600,1.600,1.560,1.570,480000,755000,0,0
2004-9-22,00:00:00,1.550,1.580,1.530,1.580,225000,349000,0,0
2004-9-23,00:00:00,1.560,1.630,1.550,1.630,768000,1229000,0,0
2004-9-24,00:00:00,1.580,1.590,1.560,1.590,132000,208000,0,0
2004-9-27,00:00:00,1.600,1.600,1.570,1.580,90000,142000,0,0
2004-9-28,00:00:00,1.590,1.590,1.570,1.590,210000,330000,0,0
2004-9-30,00:00:00,1.600,1.650,1.590,1.650,1233000,1978000,0,0
2004-10-4,00:00:00,1.650,1.660,1.630,1.650,261000,430000,0,0
2004-10-5,00:00:00,1.630,1.640,1.600,1.640,123000,200000,0,0
2004-10-6,00:00:00,1.600,1.600,1.580,1.600,249000,396000,0,0
2004-10-7,00:00:00,1.610,1.610,1.610,1.610,3000,4000,0,0
2004-10-8,00:00:00,1.620,1.620,1.570,1.590,177000,280000,0,0
2004-10-11,00:00:00,1.600,1.600,1.570,1.590,195000,307000,0,0
2004-10-12,00:00:00,1.600,1.600,1.570,1.590,294000,464000,0,0
2004-10-13,00:00:00,1.550,1.580,1.550,1.580,48000,75000,0,0
2004-10-14,00:00:00,1.580,1.590,1.560,1.560,219000,344000,0,0
2004-10-15,00:00:00,1.560,1.560,1.510,1.550,153000,234000,0,0
2004-10-18,00:00:00,1.550,1.550,1.540,1.540,168000,259000,0,0
2004-10-19,00:00:00,1.550,1.580,1.550,1.580,12000,18000,0,0
2004-10-20,00:00:00,1.560,1.570,1.560,1.570,282000,440000,0,0
2004-10-21,00:00:00,1.560,1.570,1.560,1.570,444000,693000,0,0
2004-10-25,00:00:00,1.580,1.580,1.560,1.580,537000,839000,0,0
2004-10-26,00:00:00,1.570,1.580,1.570,1.580,153000,240000,0,0
2004-10-27,00:00:00,1.590,1.590,1.580,1.580,117000,185000,0,0
2004-10-28,00:00:00,1.580,1.600,1.570,1.600,138000,217000,0,0
2004-10-29,00:00:00,1.600,1.600,1.580,1.600,612000,974000,0,0
2004-11-1,00:00:00,1.580,1.590,1.570,1.590,180000,284000,0,0
2004-11-2,00:00:00,1.590,1.590,1.560,1.580,195000,308000,0,0
2004-11-3,00:00:00,1.580,1.600,1.570,1.590,465000,735000,0,0
2004-11-4,00:00:00,1.580,1.590,1.560,1.590,144000,225000,0,0
2004-11-5,00:00:00,1.600,1.600,1.570,1.590,186000,294000,0,0
2004-11-8,00:00:00,1.600,1.610,1.580,1.590,291000,462000,0,0
2004-11-9,00:00:00,1.590,1.600,1.590,1.590,93000,148000,0,0
2004-11-10,00:00:00,1.600,1.600,1.590,1.600,378000,602000,0,0
2004-11-11,00:00:00,1.600,1.610,1.600,1.600,228000,365000,0,0
2004-11-12,00:00:00,1.600,1.620,1.600,1.610,714000,1147000,0,0
2004-11-15,00:00:00,1.620,1.650,1.610,1.630,1899000,3086000,0,0
2004-11-16,00:00:00,1.640,1.650,1.630,1.650,336000,551000,0,0
2004-11-17,00:00:00,1.650,1.650,1.630,1.640,318000,521000,0,0
2004-11-18,00:00:00,1.640,1.640,1.620,1.640,484000,789000,0,0
2004-11-19,00:00:00,1.630,1.630,1.420,1.420,1941000,3004000,0,0
2004-11-22,00:00:00,1.490,1.520,1.450,1.480,2145000,3190000,0,0
2004-11-23,00:00:00,1.500,1.520,1.490,1.490,879000,1322000,0,0
2004-11-24,00:00:00,1.500,1.510,1.490,1.510,908000,1363000,0,0
2004-11-26,00:00:00,1.510,1.670,1.510,1.550,54981000,80526000,0,0
2004-11-29,00:00:00,1.550,1.630,1.550,1.610,5483000,8877000,0,0
2004-11-30,00:00:00,1.640,1.640,1.600,1.620,2213000,3586000,0,0
2004-12-1,00:00:00,1.600,1.600,1.570,1.580,1392000,2200000,0,0
2004-12-2,00:00:00,1.600,1.630,1.580,1.600,1872000,3021000,0,0
2004-12-3,00:00:00,1.600,1.600,1.560,1.590,528000,835000,0,0
2004-12-6,00:00:00,1.590,1.590,1.560,1.570,312000,490000,0,0
2004-12-7,00:00:00,1.580,1.620,1.580,1.610,1428000,2293000,0,0
2004-12-8,00:00:00,1.600,1.610,1.590,1.600,1608000,2571000,0,0
2004-12-9,00:00:00,1.600,1.610,1.590,1.600,1362000,2181000,0,0
2004-12-10,00:00:00,1.620,1.620,1.580,1.590,1032000,1646000,0,0
2004-12-13,00:00:00,1.580,1.580,1.530,1.530,369000,577000,0,0
2004-12-14,00:00:00,1.550,1.600,1.550,1.590,276000,432000,0,0
2004-12-15,00:00:00,1.610,1.610,1.580,1.600,318000,507000,0,0
2004-12-16,00:00:00,1.600,1.610,1.580,1.590,972000,1547000,0,0
2004-12-17,00:00:00,1.600,1.600,1.590,1.590,252000,400000,0,0
2004-12-20,00:00:00,1.590,1.590,1.550,1.570,354000,552000,0,0
2004-12-21,00:00:00,1.570,1.610,1.570,1.610,1059000,1689000,0,0
2004-12-22,00:00:00,1.580,1.600,1.580,1.590,114000,181000,0,0
2004-12-23,00:00:00,1.590,1.600,1.590,1.600,441000,701000,0,0
2004-12-24,00:00:00,1.590,1.590,1.590,1.590,345000,548000,0,0
2004-12-28,00:00:00,1.600,1.600,1.570,1.590,957000,1520000,0,0
2004-12-29,00:00:00,1.600,1.630,1.600,1.600,2034000,3279000,0,0
2004-12-30,00:00:00,1.610,1.620,1.590,1.590,600000,965000,0,0
2004-12-31,00:00:00,1.590,1.650,1.590,1.640,522000,845000,0,0
2005-1-3,00:00:00,1.630,1.640,1.610,1.620,351000,571000,0,0
2005-1-4,00:00:00,1.640,1.660,1.620,1.630,1119000,1836000,0,0
2005-1-5,00:00:00,1.630,1.630,1.580,1.590,588000,936000,0,0
2005-1-6,00:00:00,1.630,1.630,1.590,1.600,186000,297000,0,0
2005-1-7,00:00:00,1.610,1.620,1.570,1.580,5535000,8804000,0,0
2005-1-10,00:00:00,1.580,1.580,1.560,1.580,348000,547000,0,0
2005-1-11,00:00:00,1.580,1.650,1.580,1.620,546000,887000,0,0
2005-1-12,00:00:00,1.650,1.650,1.590,1.610,1365000,2227000,0,0
2005-1-13,00:00:00,1.610,1.640,1.610,1.620,1387600,2248000,0,0
2005-1-14,00:00:00,1.610,1.620,1.590,1.600,132000,212000,0,0
2005-1-17,00:00:00,1.620,1.630,1.600,1.630,291000,469000,0,0
2005-1-18,00:00:00,1.640,1.650,1.630,1.640,912000,1492000,0,0
2005-1-19,00:00:00,1.670,1.720,1.670,1.710,4600300,7793000,0,0
2005-1-20,00:00:00,1.680,1.690,1.550,1.560,6876000,10957000,0,0
2005-1-21,00:00:00,1.570,1.630,1.570,1.620,1379000,2208000,0,0
2005-1-24,00:00:00,1.630,1.650,1.630,1.630,1245000,2038000,0,0
2005-1-25,00:00:00,1.640,1.690,1.640,1.680,2238000,3739000,0,0
2005-1-26,00:00:00,1.700,1.730,1.700,1.710,2218000,3803000,0,0
2005-1-27,00:00:00,1.730,1.750,1.710,1.710,960000,1661000,0,0
2005-1-28,00:00:00,1.720,1.730,1.710,1.710,1107000,1895000,0,0
2005-1-31,00:00:00,1.720,1.720,1.710,1.710,1050000,1801000,0,0
2005-2-1,00:00:00,1.730,1.730,1.680,1.680,417000,704000,0,0
2005-2-2,00:00:00,1.690,1.700,1.680,1.700,207000,348000,0,0
2005-2-3,00:00:00,1.700,1.730,1.700,1.710,632000,1088000,0,0
2005-2-4,00:00:00,1.720,1.720,1.700,1.700,444000,759000,0,0
2005-2-7,00:00:00,1.700,1.700,1.680,1.690,789000,1333000,0,0
2005-2-8,00:00:00,1.700,1.700,1.690,1.700,567000,963000,0,0
2005-2-14,00:00:00,1.700,1.720,1.690,1.690,540000,917000,0,0
2005-2-15,00:00:00,1.700,1.700,1.690,1.690,120000,202000,0,0
2005-2-16,00:00:00,1.700,1.700,1.690,1.690,355000,600000,0,0
2005-2-17,00:00:00,1.690,1.690,1.680,1.690,186000,314000,0,0
2005-2-18,00:00:00,1.700,1.700,1.660,1.660,213000,357000,0,0
2005-2-21,00:00:00,1.660,1.670,1.650,1.650,270000,448000,0,0
2005-2-22,00:00:00,1.660,1.670,1.660,1.670,162000,269000,0,0
2005-2-23,00:00:00,1.670,1.670,1.640,1.660,312000,516000,0,0
2005-2-24,00:00:00,1.660,1.660,1.650,1.650,393000,648000,0,0
2005-2-25,00:00:00,1.660,1.660,1.630,1.630,1167000,1926000,0,0
2005-2-28,00:00:00,1.670,1.670,1.640,1.650,471000,779000,0,0
2005-3-1,00:00:00,1.650,1.650,1.630,1.640,561000,920000,0,0
2005-3-2,00:00:00,1.630,1.640,1.620,1.640,582000,952000,0,0
2005-3-3,00:00:00,1.650,1.670,1.640,1.650,620000,1023000,0,0
2005-3-4,00:00:00,1.670,1.670,1.650,1.650,829000,1379000,0,0
2005-3-7,00:00:00,1.680,1.700,1.680,1.700,693000,1170000,0,0
2005-3-8,00:00:00,1.700,1.710,1.700,1.700,390000,663000,0,0
2005-3-9,00:00:00,1.710,1.750,1.710,1.750,915000,1584000,0,0
2005-3-10,00:00:00,1.740,1.750,1.700,1.720,447000,766000,0,0
2005-3-11,00:00:00,1.720,1.720,1.700,1.710,630000,1077000,0,0
2005-3-14,00:00:00,1.710,1.720,1.690,1.690,447000,762000,0,0
2005-3-15,00:00:00,1.690,1.700,1.680,1.700,333000,564000,0,0
2005-3-16,00:00:00,1.680,1.710,1.680,1.700,249000,421000,0,0
2005-3-17,00:00:00,1.700,1.700,1.690,1.690,24000,40000,0,0
2005-3-18,00:00:00,1.690,1.700,1.680,1.700,258000,435000,0,0
2005-3-21,00:00:00,1.700,1.710,1.690,1.690,132000,223000,0,0
2005-3-22,00:00:00,1.680,1.680,1.660,1.680,204000,340000,0,0
2005-3-23,00:00:00,1.700,1.700,1.660,1.680,291000,485000,0,0
2005-3-24,00:00:00,1.660,1.660,1.650,1.650,213000,352000,0,0
2005-3-29,00:00:00,1.650,1.650,1.610,1.620,288000,468000,0,0
2005-3-30,00:00:00,1.620,1.640,1.580,1.580,1201000,1932000,0,0
2005-3-31,00:00:00,1.580,1.640,1.580,1.640,2794000,4499000,0,0
2005-4-1,00:00:00,1.630,1.650,1.630,1.660,1229000,2011000,0,0
2005-4-4,00:00:00,1.680,1.680,1.660,1.660,20000,33000,0,0
2005-4-6,00:00:00,1.650,1.660,1.600,1.630,504000,818000,0,0
2005-4-7,00:00:00,1.640,1.640,1.600,1.610,114700,185000,0,0
2005-4-8,00:00:00,1.610,1.610,1.590,1.600,255000,408000,0,0
2005-4-11,00:00:00,1.600,1.620,1.600,1.610,126000,202000,0,0
2005-4-12,00:00:00,1.610,1.610,1.570,1.570,258000,408000,0,0
2005-4-13,00:00:00,1.570,1.600,1.570,1.590,109000,173000,0,0
2005-4-14,00:00:00,1.600,1.630,1.600,1.630,99000,160000,0,0
2005-4-15,00:00:00,1.600,1.600,1.600,1.600,15000,23000,0,0
2005-4-18,00:00:00,1.600,1.600,1.580,1.580,15000,23000,0,0
2005-4-19,00:00:00,1.550,1.560,1.550,1.560,45000,69000,0,0
2005-4-20,00:00:00,1.580,1.580,1.550,1.560,150000,234000,0,0
2005-4-21,00:00:00,1.550,1.550,1.500,1.500,278000,421000,0,0
2005-4-22,00:00:00,1.530,1.530,1.520,1.520,141000,214000,0,0
2005-4-25,00:00:00,1.500,1.520,1.460,1.480,368000,548000,0,0
2005-4-26,00:00:00,1.480,1.480,1.400,1.440,189000,270000,0,0
2005-4-27,00:00:00,1.440,1.480,1.440,1.480,126000,184000,0,0
2005-4-28,00:00:00,1.460,1.460,1.450,1.460,483000,705000,0,0
2005-4-29,00:00:00,1.480,1.550,1.470,1.540,1793000,2747000,0,0
2005-5-3,00:00:00,1.540,1.540,1.510,1.510,93000,141000,0,0
2005-5-4,00:00:00,1.500,1.500,1.480,1.500,99000,146000,0,0
2005-5-6,00:00:00,1.500,1.500,1.490,1.500,126000,188000,0,0
2005-5-9,00:00:00,1.510,1.510,1.480,1.500,180000,269000,0,0
2005-5-10,00:00:00,1.490,1.490,1.460,1.480,213000,313000,0,0
2005-5-11,00:00:00,1.480,1.500,1.460,1.500,306000,449000,0,0
2005-5-12,00:00:00,1.500,1.500,1.480,1.480,57000,85000,0,0
2005-5-13,00:00:00,1.490,1.490,1.470,1.470,75000,110000,0,0
2005-5-17,00:00:00,1.490,1.490,1.460,1.460,87000,128000,0,0
2005-5-18,00:00:00,1.450,1.450,1.410,1.430,151000,214000,0,0
2005-5-19,00:00:00,1.430,1.430,1.400,1.430,51000,71000,0,0
2005-5-20,00:00:00,1.440,1.450,1.440,1.450,105000,151000,0,0
2005-5-23,00:00:00,1.490,1.490,1.470,1.490,27000,40000,0,0
2005-5-24,00:00:00,1.490,1.490,1.490,1.490,12000,17000,0,0
2005-5-25,00:00:00,1.450,1.450,1.420,1.480,30000,43000,0,0
2005-5-30,00:00:00,1.480,1.490,1.470,1.470,198000,292000,0,0
2005-5-31,00:00:00,1.470,1.500,1.460,1.490,390000,579000,0,0
2005-6-1,00:00:00,1.480,1.480,1.480,1.480,87000,128000,0,0
2005-6-2,00:00:00,1.490,1.490,1.480,1.480,9000,13000,0,0
2005-6-3,00:00:00,1.480,1.480,1.470,1.470,54000,79000,0,0
2005-6-6,00:00:00,1.470,1.470,1.450,1.450,102000,147000,0,0
2005-6-7,00:00:00,1.460,1.460,1.450,1.460,9000,13000,0,0
2005-6-8,00:00:00,1.490,1.490,1.470,1.470,132000,194000,0,0
2005-6-9,00:00:00,1.470,1.470,1.450,1.450,129000,188000,0,0
2005-6-10,00:00:00,1.460,1.500,1.460,1.500,300000,447000,0,0
2005-6-13,00:00:00,1.450,1.490,1.450,1.460,231000,340000,0,0
2005-6-14,00:00:00,1.470,1.470,1.450,1.450,108000,157000,0,0
2005-6-15,00:00:00,1.450,1.450,1.420,1.420,9000,12000,0,0
2005-6-17,00:00:00,1.400,1.440,1.400,1.440,92000,130000,0,0
