日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,1.870,1.900,1.860,1.870,80000,149500,11,0
2016-12-5,00:00:00,1.850,1.860,1.830,1.850,314000,578740,38,0
2016-12-6,00:00:00,1.850,1.890,1.840,1.870,284000,529820,24,0
2016-12-7,00:00:00,1.860,1.880,1.850,1.860,272000,504520,15,0
2016-12-8,00:00:00,1.850,1.960,1.850,1.910,1068000,2027080,68,0
2016-12-9,00:00:00,1.900,1.900,1.870,1.880,104000,195620,12,0
2016-12-12,00:00:00,1.880,1.910,1.870,1.880,210000,396160,11,0
2016-12-13,00:00:00,1.880,1.880,1.870,1.880,206000,387180,13,0
2016-12-14,00:00:00,1.880,1.910,1.880,1.910,144000,271800,11,0
2016-12-15,00:00:00,1.890,1.890,1.870,1.880,242000,454860,23,0
2016-12-16,00:00:00,1.890,1.890,1.880,1.880,102000,191800,7,0
2016-12-19,00:00:00,1.880,1.980,1.880,1.900,664000,1276140,41,0
2016-12-20,00:00:00,1.910,1.920,1.900,1.900,326000,621440,18,0
2016-12-21,00:00:00,1.900,1.910,1.900,1.910,178000,338540,12,0
2016-12-22,00:00:00,1.910,1.910,1.900,1.910,110000,209460,13,0
2016-12-23,00:00:00,1.900,1.910,1.880,1.880,514000,976100,28,0
2016-12-28,00:00:00,1.880,1.900,1.880,1.880,54000,101920,5,0
2016-12-29,00:00:00,1.880,1.890,1.870,1.880,66000,124060,6,0
2016-12-30,00:00:00,1.860,1.900,1.840,1.890,114000,213220,19,0
2017-1-3,00:00:00,1.870,1.880,1.870,1.880,32000,59940,7,0
2017-1-4,00:00:00,1.880,1.880,1.870,1.900,106000,199200,18,0
2017-1-5,00:00:00,1.900,1.930,1.900,1.920,126000,240640,15,0
2017-1-6,00:00:00,1.880,1.970,1.880,1.930,234000,453280,30,0
2017-1-9,00:00:00,1.900,2.030,1.900,1.980,402000,793960,35,0
2017-1-10,00:00:00,1.980,2.260,1.980,2.210,5210000,11321460,427,0
2017-1-11,00:00:00,2.210,2.250,2.140,2.180,848000,1837160,74,0
2017-1-12,00:00:00,2.160,2.160,2.030,2.050,918000,1899900,67,0
2017-1-13,00:00:00,2.050,2.050,2.030,2.030,168000,341840,18,0
2017-1-16,00:00:00,2.030,2.030,1.970,2.030,400000,800980,39,0
2017-1-17,00:00:00,2.010,2.110,2.010,2.090,280000,582600,26,0
2017-1-18,00:00:00,2.030,2.040,2.020,2.030,136000,276420,16,0
2017-1-19,00:00:00,2.020,2.030,1.990,2.000,242000,485580,18,0
2017-1-20,00:00:00,2.000,2.010,2.000,2.010,62000,124300,9,0
2017-1-23,00:00:00,2.000,2.010,2.000,2.010,252000,505400,13,0
2017-1-24,00:00:00,2.050,2.140,2.050,2.100,444000,931740,49,0
2017-1-25,00:00:00,2.140,2.140,2.020,2.060,128000,263880,14,0
2017-1-26,00:00:00,2.120,2.120,2.060,2.090,266000,552040,21,0
2017-1-27,00:00:00,2.090,2.090,2.090,2.090,8000,16720,1,0
2017-2-1,00:00:00,2.060,2.080,2.060,2.060,82000,169740,9,0
2017-2-2,00:00:00,2.070,2.250,2.070,2.150,2030000,4382280,111,0
2017-2-3,00:00:00,2.150,2.150,2.110,2.120,270000,574160,18,0
2017-2-6,00:00:00,2.100,2.120,2.080,2.110,534000,1117860,32,0
2017-2-7,00:00:00,2.110,2.110,2.070,2.110,204000,426020,14,0
2017-2-8,00:00:00,2.090,2.220,2.060,2.100,1418000,3078800,70,0
2017-2-9,00:00:00,2.080,2.110,2.070,2.100,176000,368980,16,0
2017-2-10,00:00:00,2.080,2.120,2.070,2.100,280000,582180,17,0
2017-2-13,00:00:00,2.110,2.150,2.080,2.100,222000,470700,26,0
2017-2-14,00:00:00,2.110,2.150,2.090,2.120,182000,383720,19,0
2017-2-15,00:00:00,2.120,2.120,2.090,2.100,346000,726700,25,0
2017-2-16,00:00:00,2.100,2.140,2.090,2.140,50000,105340,9,0
2017-2-17,00:00:00,2.080,2.100,2.070,2.100,52000,108000,6,0
2017-2-20,00:00:00,2.080,2.080,2.040,2.070,496000,1019120,20,0
2017-2-21,00:00:00,2.070,2.070,2.050,2.060,116000,239060,13,0
2017-2-22,00:00:00,2.040,2.200,2.040,2.140,890000,1906940,65,0
2017-2-23,00:00:00,2.140,2.160,2.110,2.110,160000,341260,16,0
2017-2-24,00:00:00,2.100,2.100,2.080,2.090,120000,250980,12,0
2017-2-27,00:00:00,2.090,2.210,2.090,2.090,1092000,2357320,43,0
2017-2-28,00:00:00,2.080,2.170,2.080,2.170,348000,747620,23,0
2017-3-1,00:00:00,2.500,2.750,2.400,2.720,18938000,48606200,1294,0
2017-3-2,00:00:00,2.730,2.770,2.550,2.630,7491000,19769210,613,0
2017-3-3,00:00:00,2.620,2.700,2.550,2.630,3378000,8905420,235,0
2017-3-6,00:00:00,2.650,2.750,2.620,2.670,2490000,6690020,193,0
2017-3-7,00:00:00,2.670,2.710,2.630,2.630,1302000,3462740,95,0
2017-3-8,00:00:00,2.610,2.640,2.550,2.590,1383000,3564430,118,0
2017-3-9,00:00:00,2.560,2.560,2.450,2.460,1692000,4226340,120,0
2017-3-10,00:00:00,2.480,2.500,2.450,2.490,1164000,2884380,82,0
2017-3-13,00:00:00,2.490,2.530,2.460,2.500,1624000,4053020,119,0
2017-3-14,00:00:00,2.500,2.530,2.470,2.490,736000,1827980,52,0
2017-3-15,00:00:00,2.490,2.520,2.480,2.480,510000,1275260,46,0
2017-3-16,00:00:00,2.600,2.780,2.540,2.650,7510000,20171480,545,0
2017-3-17,00:00:00,2.700,2.710,2.610,2.630,1606000,4273740,120,0
2017-3-20,00:00:00,2.620,2.660,2.550,2.610,2026000,5233400,107,0
2017-3-21,00:00:00,2.570,2.610,2.570,2.580,816000,2109500,62,0
2017-3-22,00:00:00,2.550,2.580,2.550,2.580,662000,1697320,56,0
2017-3-23,00:00:00,2.580,2.670,2.570,2.630,1532000,4024440,105,0
2017-3-24,00:00:00,2.630,2.640,2.600,2.610,790000,2067200,49,0
2017-3-27,00:00:00,2.620,2.660,2.590,2.590,594000,1560020,47,0
2017-3-28,00:00:00,2.600,2.640,2.600,2.630,266000,698080,28,0
2017-3-29,00:00:00,2.620,2.630,2.590,2.610,482000,1256060,43,0
2017-3-30,00:00:00,2.600,2.600,2.570,2.580,474000,1225080,44,0
2017-3-31,00:00:00,2.580,2.590,2.560,2.570,356000,915920,40,0
2017-4-3,00:00:00,2.580,2.590,2.550,2.580,348180,894964,27,0
2017-4-5,00:00:00,2.600,2.610,2.560,2.610,420000,1087700,47,0
2017-4-6,00:00:00,2.610,2.620,2.610,2.610,292000,762820,26,0
2017-4-7,00:00:00,2.620,2.630,2.580,2.620,568000,1479460,57,0
2017-4-10,00:00:00,2.630,2.710,2.630,2.680,1238000,3310140,107,0
2017-4-11,00:00:00,2.690,2.730,2.670,2.680,956000,2578320,83,0
2017-4-12,00:00:00,2.680,2.690,2.590,2.610,1108000,2917120,64,0
2017-4-13,00:00:00,2.600,2.650,2.580,2.640,578000,1506900,47,0
2017-4-18,00:00:00,2.640,2.650,2.580,2.600,1108000,2885480,44,0
2017-4-19,00:00:00,2.560,2.560,2.520,2.550,850000,2163320,47,0
2017-4-20,00:00:00,2.570,2.600,2.560,2.600,210000,540800,22,0
2017-4-21,00:00:00,2.600,2.650,2.590,2.610,270000,706380,28,0
2017-4-24,00:00:00,2.600,2.620,2.580,2.590,198000,513300,21,0
2017-4-25,00:00:00,2.630,2.680,2.600,2.670,474000,1250340,41,0
2017-4-26,00:00:00,2.670,2.780,2.630,2.700,1472000,3975040,128,0
2017-4-27,00:00:00,2.720,3.020,2.710,2.960,11051000,32114030,840,0
2017-4-28,00:00:00,2.960,3.110,2.870,2.910,5616000,16746120,488,0
2017-5-2,00:00:00,2.940,3.010,2.810,2.870,5226000,15253740,331,0
2017-5-4,00:00:00,1.400,1.440,1.280,1.410,4732000,6510380,272,0
2017-5-5,00:00:00,1.380,1.510,1.380,1.390,4801000,6965870,311,0
2017-5-8,00:00:00,1.390,1.390,1.260,1.270,2084000,2742180,132,0
2017-5-9,00:00:00,1.280,1.350,1.280,1.280,2042000,2704660,121,0
2017-5-10,00:00:00,1.290,1.310,1.280,1.290,510000,660820,43,0
2017-5-11,00:00:00,1.270,1.280,1.250,1.280,234000,295080,21,0
2017-5-12,00:00:00,1.260,1.260,1.200,1.220,1856000,2262460,107,0
2017-5-15,00:00:00,1.260,1.260,1.200,1.210,428000,515920,39,0
2017-5-16,00:00:00,1.210,1.220,1.150,1.170,1482000,1745740,103,0
2017-5-17,00:00:00,1.160,1.250,1.140,1.240,1960000,2378600,134,0
2017-5-18,00:00:00,1.220,1.240,1.150,1.200,884000,1066260,66,0
2017-5-19,00:00:00,1.180,1.190,1.110,1.170,2384000,2767700,73,0
2017-5-22,00:00:00,1.130,1.160,1.100,1.130,3598000,4051760,189,0
2017-5-23,00:00:00,1.120,1.120,1.040,1.070,2570000,2756700,117,0
2017-5-24,00:00:00,1.090,1.170,1.080,1.110,2740000,3052040,131,0
2017-5-25,00:00:00,1.100,1.100,1.070,1.090,724000,783580,53,0
2017-5-26,00:00:00,1.070,1.100,1.070,1.080,388000,421560,35,0
2017-5-29,00:00:00,1.080,1.080,1.020,1.030,1152000,1209060,76,0
2017-5-31,00:00:00,1.030,1.050,1.020,1.030,786000,808780,58,0
2017-6-1,00:00:00,1.030,1.170,0.990,1.150,4914000,5364960,221,0
2017-6-2,00:00:00,1.160,1.160,1.090,1.090,1998000,2233600,98,0
2017-6-5,00:00:00,1.090,1.100,1.070,1.080,284000,309540,21,0
2017-6-6,00:00:00,1.070,1.080,1.060,1.070,382000,409220,35,0
2017-6-7,00:00:00,1.070,1.070,1.050,1.060,544000,575740,48,0
2017-6-8,00:00:00,1.060,1.070,1.040,1.040,680000,713080,40,0
2017-6-9,00:00:00,1.040,1.060,1.010,1.040,1216000,1258520,45,0
2017-6-12,00:00:00,1.040,1.050,1.030,1.030,482000,498780,27,0
2017-6-13,00:00:00,1.030,1.080,1.030,1.060,782000,822400,26,0
2017-6-14,00:00:00,1.040,1.040,1.030,1.030,444000,458200,19,0
2017-6-15,00:00:00,1.030,1.130,1.030,1.080,2418000,2627080,111,0
2017-6-16,00:00:00,1.080,1.080,1.040,1.060,666000,700100,40,0
2017-6-19,00:00:00,1.050,1.100,1.050,1.080,744000,805000,35,0
2017-6-20,00:00:00,1.060,1.060,1.040,1.050,276000,290140,15,0
2017-6-21,00:00:00,1.050,1.050,1.030,1.040,476000,495620,40,0
2017-6-22,00:00:00,1.040,1.070,1.040,1.060,112000,117580,18,0
2017-6-23,00:00:00,1.040,1.040,1.030,1.040,338000,350020,22,0
2017-6-26,00:00:00,1.040,1.060,1.040,1.050,382000,401660,32,0
2017-6-27,00:00:00,1.040,1.060,1.000,1.040,1392000,1424180,66,0
2017-6-28,00:00:00,1.030,1.030,0.980,1.030,1308000,1318780,49,0
2017-6-29,00:00:00,1.030,1.030,0.960,0.990,1110000,1090620,61,0
2017-6-30,00:00:00,0.990,0.990,0.970,0.980,458000,448500,32,0
2017-7-3,00:00:00,0.960,0.970,0.940,0.960,902000,862640,50,0
2017-7-4,00:00:00,0.960,0.990,0.960,0.960,756000,734900,47,0
2017-7-5,00:00:00,0.960,0.960,0.920,0.940,514000,481500,31,0
2017-7-6,00:00:00,0.940,0.950,0.900,0.930,1436000,1327180,41,0
2017-7-7,00:00:00,0.910,0.920,0.890,0.910,1448000,1313720,40,0
2017-7-10,00:00:00,0.910,0.930,0.910,0.910,198000,181040,17,0
2017-7-11,00:00:00,0.910,0.930,0.910,0.930,368000,337880,15,0
2017-7-12,00:00:00,0.900,0.920,0.900,0.900,274000,250700,25,0
2017-7-13,00:00:00,0.910,0.920,0.890,0.900,518000,467800,37,0
2017-7-14,00:00:00,0.890,0.890,0.880,0.890,570000,503260,22,0
2017-7-17,00:00:00,0.880,0.880,0.820,0.840,1086000,923280,42,0
2017-7-18,00:00:00,0.850,0.900,0.800,0.900,2044000,1757300,63,0
2017-7-19,00:00:00,0.910,0.940,0.890,0.900,1416000,1294540,54,0
2017-7-20,00:00:00,0.890,0.890,0.870,0.880,366000,322280,20,0
2017-7-21,00:00:00,0.880,0.880,0.860,0.860,270000,233360,17,0
2017-7-24,00:00:00,0.860,0.880,0.860,0.880,164000,142300,21,0
2017-7-25,00:00:00,0.900,1.070,0.900,1.020,11628000,11860380,417,0
2017-7-26,00:00:00,1.050,1.060,1.000,1.010,1246000,1269600,76,0
2017-7-27,00:00:00,0.880,0.900,0.850,0.860,5766580,5005807,194,0
2017-7-28,00:00:00,0.850,0.880,0.850,0.860,832255,716660,48,0
2017-7-31,00:00:00,0.860,0.870,0.860,0.870,992100,855647,35,0
2017-8-1,00:00:00,0.870,0.870,0.850,0.860,966100,831946,31,0
2017-8-2,00:00:00,0.920,0.940,0.880,0.890,3630000,3309200,122,0
2017-8-3,00:00:00,0.880,0.900,0.880,0.880,520000,459120,27,0
2017-8-4,00:00:00,0.900,0.900,0.870,0.880,840060,742294,35,0
2017-8-7,00:00:00,0.880,0.890,0.860,0.860,1448000,1268120,43,0
2017-8-8,00:00:00,0.860,0.900,0.860,0.900,2214500,1953680,72,0
2017-8-9,00:00:00,0.860,0.870,0.850,0.850,1058000,912220,36,0
2017-8-10,00:00:00,0.850,0.890,0.850,0.880,1226000,1053840,30,0
2017-8-11,00:00:00,0.870,0.870,0.840,0.850,690000,585840,28,0
2017-8-14,00:00:00,0.860,0.860,0.860,0.860,244000,209840,10,0
2017-8-15,00:00:00,0.880,0.890,0.880,0.880,658000,583720,29,0
2017-8-16,00:00:00,0.880,0.960,0.880,0.920,2238000,2049560,67,0
2017-8-17,00:00:00,0.920,0.930,0.890,0.890,1170000,1055240,28,0
2017-8-18,00:00:00,0.890,0.920,0.890,0.920,820000,751720,36,0
2017-8-21,00:00:00,0.920,0.930,0.860,0.880,1358000,1187220,45,0
2017-8-22,00:00:00,0.880,0.880,0.850,0.850,470000,406100,14,0
2017-8-24,00:00:00,0.840,0.840,0.830,0.840,1480000,1240800,28,0
2017-8-25,00:00:00,0.830,0.830,0.810,0.820,498000,409380,23,0
2017-8-28,00:00:00,0.830,0.830,0.800,0.800,478000,386640,17,0
2017-8-29,00:00:00,0.820,0.820,0.810,0.810,632000,513800,16,0
2017-8-30,00:00:00,0.790,0.820,0.790,0.820,352000,282420,20,0
2017-8-31,00:00:00,0.820,0.840,0.820,0.840,410000,339320,21,0
2017-9-1,00:00:00,0.840,0.840,0.810,0.820,652000,536420,18,0
2017-9-4,00:00:00,0.830,0.830,0.810,0.820,266000,219160,11,0
2017-9-5,00:00:00,0.820,0.830,0.820,0.830,304000,249500,8,0
2017-9-6,00:00:00,0.820,0.830,0.800,0.800,1316000,1064920,23,0
2017-9-7,00:00:00,0.810,0.830,0.810,0.810,780000,640880,17,0
2017-9-8,00:00:00,0.830,0.930,0.820,0.870,8813600,7841272,246,0
2017-9-11,00:00:00,0.880,0.920,0.840,0.860,2854662,2499475,85,0
2017-9-12,00:00:00,0.840,0.890,0.840,0.880,2331451,2018672,132,0
2017-9-13,00:00:00,0.870,1.090,0.860,0.990,26490707,26593168,750,0
2017-9-14,00:00:00,1.020,1.020,0.930,0.930,7430415,7164856,195,0
2017-9-15,00:00:00,0.940,0.960,0.910,0.960,1730251,1633681,76,0
2017-9-18,00:00:00,0.970,0.970,0.930,0.940,1206000,1135260,51,0
2017-9-19,00:00:00,0.930,0.930,0.900,0.920,1204400,1102232,37,0
2017-9-20,00:00:00,0.900,0.940,0.900,0.910,1642166,1505291,48,0
2017-9-21,00:00:00,0.910,0.910,0.860,0.870,2298000,2024640,53,0
2017-9-22,00:00:00,0.870,0.890,0.870,0.890,540817,476982,24,0
2017-9-25,00:00:00,0.880,0.880,0.830,0.830,1894000,1607160,48,0
2017-9-26,00:00:00,0.830,0.850,0.830,0.840,550000,462160,14,0
2017-9-27,00:00:00,0.840,0.840,0.830,0.840,432000,362580,18,0
2017-9-28,00:00:00,0.830,0.860,0.830,0.830,490000,412580,15,0
2017-9-29,00:00:00,0.830,0.840,0.830,0.840,102960,85448,9,0
2017-10-3,00:00:00,0.830,0.840,0.830,0.840,250000,209500,11,0
2017-10-4,00:00:00,0.830,0.840,0.830,0.840,167200,138980,16,0
2017-10-6,00:00:00,0.850,0.850,0.820,0.830,511317,425353,22,0
2017-10-9,00:00:00,0.820,0.830,0.820,0.830,474000,390240,14,0
2017-10-10,00:00:00,0.840,0.840,0.810,0.840,1094000,906700,22,0
2017-10-11,00:00:00,0.840,0.910,0.840,0.860,3386783,2964437,113,0
2017-10-12,00:00:00,0.880,0.890,0.860,0.870,494110,426930,11,0
2017-10-13,00:00:00,0.870,0.870,0.840,0.870,866000,739920,24,0
2017-10-16,00:00:00,0.850,0.870,0.850,0.870,618000,529940,23,0
2017-10-17,00:00:00,0.870,0.870,0.860,0.870,196000,168560,13,0
2017-10-18,00:00:00,0.860,0.860,0.840,0.860,262000,222660,13,0
2017-10-19,00:00:00,0.860,0.870,0.840,0.850,604000,516440,19,0
2017-10-20,00:00:00,0.860,0.900,0.850,0.880,1219557,1067472,62,0
2017-10-24,00:00:00,0.880,0.880,0.850,0.860,312277,271527,16,0
2017-10-25,00:00:00,0.880,0.880,0.860,0.870,372000,323360,15,0
2017-10-26,00:00:00,0.860,0.870,0.850,0.870,290400,249672,15,0
2017-10-27,00:00:00,0.880,0.880,0.870,0.870,72000,62660,3,0
2017-10-30,00:00:00,0.860,0.860,0.850,0.860,776816,665520,13,0
2017-10-31,00:00:00,0.860,0.880,0.850,0.870,276000,238880,13,0
2017-11-1,00:00:00,0.870,0.870,0.850,0.870,286000,245040,9,0
2017-11-2,00:00:00,0.870,0.870,0.860,0.870,352000,303380,15,0
2017-11-3,00:00:00,0.870,0.880,0.860,0.870,466000,404760,13,0
2017-11-6,00:00:00,0.870,0.870,0.850,0.870,1204000,1030800,22,0
2017-11-7,00:00:00,0.880,0.920,0.880,0.910,3434392,3094900,60,0
2017-11-8,00:00:00,0.920,1.020,0.920,0.960,10627228,10314697,283,0
2017-11-9,00:00:00,0.960,0.960,0.900,0.910,4312200,3985182,128,0
2017-11-10,00:00:00,0.910,0.910,0.880,0.890,1652000,1478800,43,0
2017-11-13,00:00:00,0.890,0.910,0.870,0.910,1714000,1520180,44,0
2017-11-14,00:00:00,0.900,0.900,0.860,0.890,1558000,1367140,29,0
2017-11-15,00:00:00,0.870,0.880,0.870,0.880,252000,219500,12,0
2017-11-16,00:00:00,0.870,0.880,0.860,0.880,322000,277980,17,0
2017-11-17,00:00:00,0.900,0.900,0.870,0.880,299546,262738,15,0
2017-11-20,00:00:00,0.870,0.880,0.860,0.880,128000,111340,13,0
2017-11-21,00:00:00,0.870,0.870,0.860,0.870,278000,240220,16,0
2017-11-22,00:00:00,0.850,0.850,0.820,0.850,810000,683400,35,0
2017-11-23,00:00:00,0.850,0.860,0.830,0.830,684000,575880,26,0
2017-11-24,00:00:00,0.850,0.880,0.840,0.860,674000,580920,29,0
2017-11-27,00:00:00,0.880,0.890,0.860,0.870,1117386,979364,39,0
2017-11-28,00:00:00,0.870,0.870,0.850,0.860,352000,304060,13,0
2017-11-29,00:00:00,0.870,0.870,0.850,0.870,178831,153841,11,0
2017-11-30,00:00:00,0.850,0.880,0.850,0.880,1426000,1246340,29,0
2017-12-1,00:00:00,0.880,0.880,0.860,0.860,534000,467820,0,0
2017-12-4,00:00:00,0.860,0.860,0.850,0.860,1020277,872427,17,0
2017-12-5,00:00:00,0.850,0.870,0.850,0.860,196000,168340,9,0
2017-12-6,00:00:00,0.860,0.860,0.840,0.860,674000,569660,16,0
2017-12-7,00:00:00,0.840,0.930,0.840,0.860,550000,469800,21,0
2017-12-8,00:00:00,0.870,0.870,0.840,0.860,736000,620020,16,0
2017-12-11,00:00:00,0.850,0.860,0.850,0.860,104000,88500,3,0
