日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.096,0.100,0.096,0.100,684000,67600,3,0
2016-11-25,00:00:00,0.103,0.103,0.098,0.101,1888000,191500,8,0
2016-11-28,00:00:00,0.095,0.101,0.095,0.100,1224000,122040,6,0
2016-11-30,00:00:00,0.098,0.098,0.092,0.093,1758000,163914,8,0
2016-12-1,00:00:00,0.122,0.122,0.121,0.120,124000,15102,3,0
2016-12-2,00:00:00,0.117,0.123,0.115,0.115,2008000,239838,9,0
2016-12-5,00:00:00,0.107,0.107,0.107,0.108,424000,45368,2,0
2016-12-7,00:00:00,0.115,0.116,0.115,0.115,1156000,133142,6,0
2016-12-8,00:00:00,0.113,0.113,0.110,0.113,434000,48406,3,0
2016-12-9,00:00:00,0.108,0.108,0.108,0.108,500000,54000,1,0
2016-12-12,00:00:00,0.117,0.117,0.116,0.112,276000,32154,2,0
2016-12-13,00:00:00,0.125,0.140,0.125,0.139,3500000,457600,8,0
2016-12-14,00:00:00,0.154,0.165,0.154,0.162,6690000,1076502,29,0
2016-12-15,00:00:00,0.154,0.156,0.153,0.153,220000,33980,3,0
2016-12-16,00:00:00,0.148,0.149,0.148,0.149,700000,103800,2,0
2016-12-20,00:00:00,0.154,0.154,0.152,0.152,500000,76200,4,0
2016-12-21,00:00:00,0.155,0.155,0.153,0.159,800000,123100,4,0
2016-12-22,00:00:00,0.153,0.153,0.153,0.148,200000,30600,1,0
2016-12-23,00:00:00,0.143,0.145,0.143,0.143,420000,60380,3,0
2016-12-30,00:00:00,0.147,0.147,0.147,0.142,700000,102900,0,0
2017-1-5,00:00:00,0.154,0.155,0.154,0.159,424000,65508,2,0
2017-1-6,00:00:00,0.173,0.174,0.168,0.168,900000,153800,6,0
2017-1-9,00:00:00,0.184,0.184,0.182,0.182,696000,127296,5,0
2017-1-11,00:00:00,0.181,0.181,0.180,0.181,1198000,216498,5,0
2017-1-12,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2017-1-13,00:00:00,0.190,0.193,0.190,0.192,2400000,457740,11,0
2017-1-16,00:00:00,0.188,0.188,0.181,0.182,1024000,188806,5,0
2017-1-17,00:00:00,0.188,0.188,0.188,0.188,300000,56400,1,0
2017-1-18,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2017-1-19,00:00:00,0.189,0.192,0.189,0.189,36000,6864,3,0
2017-1-20,00:00:00,0.182,0.182,0.182,0.180,170000,30940,1,0
2017-1-23,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2017-2-1,00:00:00,0.171,0.171,0.171,0.174,1000000,171000,1,0
2017-2-2,00:00:00,0.177,0.177,0.177,0.172,1000000,177000,1,0
2017-2-3,00:00:00,0.162,0.169,0.162,0.169,2000000,331600,5,0
2017-2-6,00:00:00,0.167,0.167,0.163,0.168,310000,51730,2,0
2017-2-7,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2017-2-10,00:00:00,0.180,0.180,0.180,0.177,6000,1080,1,0
2017-2-13,00:00:00,0.181,0.181,0.181,0.181,110000,19910,1,0
2017-2-14,00:00:00,0.173,0.175,0.173,0.175,296000,51404,3,0
2017-2-17,00:00:00,0.165,0.165,0.164,0.166,2000000,329800,2,0
2017-2-20,00:00:00,0.174,0.175,0.174,0.175,508000,88656,3,0
2017-2-21,00:00:00,0.178,0.178,0.178,0.178,300000,53400,1,0
2017-2-22,00:00:00,0.178,0.178,0.178,0.182,20000,3560,1,0
2017-2-23,00:00:00,0.180,0.180,0.176,0.176,398000,70464,4,0
2017-2-24,00:00:00,0.176,0.176,0.175,0.176,22000,3870,2,0
2017-2-27,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-2-28,00:00:00,0.162,0.162,0.162,0.155,10000,1620,1,0
2017-3-1,00:00:00,0.147,0.147,0.147,0.147,32000,4704,1,0
2017-3-7,00:00:00,0.157,0.157,0.156,0.154,1000000,156500,2,0
2017-3-9,00:00:00,0.144,0.146,0.144,0.145,300000,43500,3,0
2017-3-16,00:00:00,0.148,0.151,0.148,0.151,30000,4470,2,0
2017-3-23,00:00:00,0.153,0.153,0.153,0.147,424000,64872,2,0
2017-3-27,00:00:00,0.145,0.147,0.145,0.144,464000,67744,2,0
2017-3-28,00:00:00,0.146,0.146,0.146,0.146,464000,67744,2,0
2017-3-29,00:00:00,0.147,0.147,0.147,0.146,1000000,147000,1,0
2017-3-30,00:00:00,0.144,0.146,0.144,0.146,3000000,436000,3,0
2017-4-5,00:00:00,0.138,0.138,0.138,0.138,164000,22632,2,0
2017-4-13,00:00:00,0.136,0.136,0.136,0.137,212000,28832,2,0
2017-4-20,00:00:00,0.121,0.121,0.119,0.121,600000,72000,2,0
2017-5-16,00:00:00,0.102,0.103,0.102,0.103,336000,34440,2,0
2017-5-19,00:00:00,0.090,0.092,0.090,0.092,540000,48960,3,0
2017-5-25,00:00:00,0.104,0.104,0.104,0.102,300000,31200,1,0
2017-5-31,00:00:00,0.085,0.086,0.085,0.086,160000,13660,2,0
2017-6-1,00:00:00,0.082,0.082,0.082,0.082,120000,9840,1,0
2017-6-5,00:00:00,0.084,0.084,0.082,0.082,144000,11952,2,0
2017-6-13,00:00:00,0.070,0.074,0.070,0.072,670000,48760,7,0
2017-6-15,00:00:00,0.064,0.064,0.064,0.064,152000,9728,2,0
2017-6-20,00:00:00,0.064,0.064,0.061,0.061,210000,13210,3,0
2017-6-21,00:00:00,0.055,0.055,0.054,0.054,18000,988,2,0
2017-6-22,00:00:00,0.050,0.054,0.050,0.052,192000,9776,4,0
2017-6-23,00:00:00,0.051,0.051,0.051,0.051,160000,8160,2,0
2017-6-26,00:00:00,0.055,0.055,0.055,0.055,160000,8800,2,0
2017-7-3,00:00:00,0.047,0.047,0.047,0.046,100000,4700,1,0
2017-7-4,00:00:00,0.059,0.066,0.059,0.059,902000,54268,5,0
2017-7-5,00:00:00,0.063,0.064,0.063,0.062,200000,12700,3,0
2017-7-6,00:00:00,0.054,0.055,0.054,0.055,22000,1208,2,0
2017-7-7,00:00:00,0.050,0.050,0.050,0.050,2000,100,1,0
2017-7-10,00:00:00,0.045,0.045,0.042,0.042,32000,1434,2,0
2017-7-12,00:00:00,0.048,0.048,0.046,0.046,40000,1880,2,0
2017-7-13,00:00:00,0.055,0.055,0.055,0.052,30000,1650,1,0
2017-7-14,00:00:00,0.057,0.057,0.056,0.056,266000,15002,3,0
2017-7-17,00:00:00,0.058,0.059,0.055,0.055,386000,22248,4,0
2017-7-18,00:00:00,0.057,0.057,0.057,0.057,80000,4560,1,0
2017-7-26,00:00:00,0.068,0.073,0.068,0.073,610000,44520,4,0
2017-7-27,00:00:00,0.080,0.080,0.076,0.076,534000,42690,5,0
