日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.093,0.093,0.090,0.090,900000,81700,6,0
2017-6-5,00:00:00,0.088,0.088,0.086,0.086,600000,52000,4,0
2017-6-6,00:00:00,0.091,0.091,0.091,0.090,100000,9100,1,0
2017-6-7,00:00:00,0.091,0.091,0.091,0.091,300000,27300,2,0
2017-6-9,00:00:00,0.097,0.097,0.094,0.094,1200000,114800,6,0
2017-6-15,00:00:00,0.084,0.084,0.084,0.082,10000,840,1,0
2017-6-16,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,1,0
2017-7-6,00:00:00,0.083,0.083,0.081,0.081,900000,73600,5,0
2017-7-11,00:00:00,0.086,0.086,0.086,0.086,300000,25800,1,0
2017-7-12,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2017-7-13,00:00:00,0.090,0.090,0.090,0.090,1000000,90000,1,0
2017-7-17,00:00:00,0.094,0.099,0.091,0.099,240000,22720,3,0
2017-7-27,00:00:00,0.091,0.091,0.090,0.090,400000,36100,3,0
2017-8-1,00:00:00,0.094,0.094,0.094,0.095,80000,7520,1,0
2017-8-3,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2017-10-19,00:00:00,0.090,0.090,0.088,0.082,1010000,89880,3,0
2017-10-25,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-10-26,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2017-11-6,00:00:00,0.106,0.106,0.106,0.108,100000,10600,1,0
2017-11-21,00:00:00,0.110,0.110,0.110,0.111,200000,22000,2,0
2017-11-23,00:00:00,0.115,0.115,0.112,0.107,680000,77180,4,0
2017-11-24,00:00:00,0.109,0.109,0.107,0.107,300000,32400,2,0
2017-11-30,00:00:00,0.096,0.096,0.096,0.094,700000,67200,4,0
2017-12-4,00:00:00,0.093,0.095,0.093,0.095,760000,71260,4,0
2017-12-22,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-12-27,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2017-12-29,00:00:00,0.087,0.087,0.087,0.086,20000,1740,1,0
2018-1-3,00:00:00,0.095,0.095,0.090,0.090,6020000,561300,6,0
2018-1-4,00:00:00,0.092,0.092,0.089,0.088,1510000,137390,3,0
2018-1-5,00:00:00,0.085,0.086,0.085,0.086,510000,43650,3,0
2018-1-9,00:00:00,0.088,0.088,0.087,0.086,510000,44380,3,0
2018-1-10,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2018-1-12,00:00:00,0.090,0.090,0.090,0.090,1000000,90000,1,0
2018-1-15,00:00:00,0.091,0.091,0.091,0.091,1000000,91000,1,0
2018-1-16,00:00:00,0.096,0.096,0.096,0.096,10000,960,0,0
2018-1-17,00:00:00,0.104,0.104,0.104,0.103,880000,91520,1,0
2018-1-18,00:00:00,0.107,0.107,0.099,0.100,50000,5150,4,0
2018-1-19,00:00:00,0.097,0.101,0.097,0.097,890000,86370,2,0
2018-1-24,00:00:00,0.111,0.111,0.111,0.111,1500000,166500,2,0
2018-1-25,00:00:00,0.106,0.106,0.106,0.104,1500000,159000,1,0
2018-1-29,00:00:00,0.103,0.103,0.103,0.102,40000,4120,1,0
2018-2-6,00:00:00,0.092,0.092,0.092,0.087,40000,3680,1,0
2018-2-14,00:00:00,0.069,0.070,0.066,0.069,1000000,68100,6,0
2018-2-23,00:00:00,0.080,0.080,0.080,0.078,100000,8000,1,0
2018-3-26,00:00:00,0.060,0.060,0.058,0.058,200000,11800,2,0
