日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.275,0.275,0.275,0.275,240000,66000,6,0
2017-3-13,00:00:00,0.285,0.285,0.275,0.275,500000,141000,6,0
2017-3-14,00:00:00,0.280,0.280,0.275,0.275,130000,35900,4,0
2017-3-15,00:00:00,0.275,0.275,0.275,0.275,110000,30250,2,0
2017-3-16,00:00:00,0.265,0.275,0.265,0.275,230000,62000,8,0
2017-3-17,00:00:00,0.275,0.275,0.275,0.275,20000,5500,2,0
2017-3-20,00:00:00,0.275,0.275,0.270,0.270,1110000,300050,11,0
2017-3-21,00:00:00,0.270,0.270,0.265,0.270,260000,70200,6,0
2017-3-22,00:00:00,0.260,0.270,0.260,0.270,550000,145700,10,0
2017-3-23,00:00:00,0.265,0.280,0.265,0.270,2960000,790600,32,0
2017-3-24,00:00:00,0.265,0.265,0.265,0.265,30000,7950,2,0
2017-3-27,00:00:00,0.265,0.275,0.260,0.275,650000,174600,12,0
2017-3-28,00:00:00,0.270,0.270,0.265,0.270,90000,23950,6,0
2017-3-29,00:00:00,0.270,0.270,0.260,0.260,200000,53250,6,0
2017-3-30,00:00:00,0.265,0.270,0.265,0.270,70000,18800,3,0
2017-3-31,00:00:00,0.265,0.270,0.260,0.270,1310000,348300,14,0
2017-4-3,00:00:00,0.270,0.270,0.265,0.265,400000,106800,7,0
2017-4-5,00:00:00,0.270,0.270,0.260,0.265,480000,126700,12,0
2017-4-6,00:00:00,0.265,0.270,0.265,0.270,310000,83150,8,0
2017-4-7,00:00:00,0.265,0.270,0.265,0.270,280000,75100,6,0
2017-4-10,00:00:00,0.265,0.270,0.265,0.265,320000,84850,5,0
2017-4-11,00:00:00,0.265,0.270,0.265,0.265,190000,51050,4,0
2017-4-12,00:00:00,0.270,0.270,0.265,0.270,340000,91700,3,0
2017-4-13,00:00:00,0.270,0.270,0.265,0.265,300000,80900,6,0
2017-4-18,00:00:00,0.265,0.265,0.260,0.260,630000,164000,14,0
2017-4-19,00:00:00,0.260,0.280,0.260,0.260,820000,221100,17,0
2017-4-21,00:00:00,0.260,0.265,0.260,0.265,850000,221150,7,0
2017-4-24,00:00:00,0.265,0.335,0.265,0.295,14570000,4502450,178,0
2017-4-25,00:00:00,0.295,0.315,0.280,0.300,2230000,665400,52,0
2017-4-26,00:00:00,0.295,0.350,0.295,0.325,10570000,3471700,119,0
2017-4-27,00:00:00,0.335,0.350,0.310,0.315,18220000,6056900,183,0
2017-4-28,00:00:00,0.315,0.325,0.290,0.305,4210000,1290450,44,0
2017-5-2,00:00:00,0.315,0.315,0.275,0.285,7580000,2144450,63,0
2017-5-4,00:00:00,0.285,0.290,0.280,0.285,520000,148050,19,0
2017-5-5,00:00:00,0.280,0.285,0.280,0.280,1950000,547700,21,0
2017-5-8,00:00:00,0.280,0.290,0.270,0.290,1680000,471400,20,0
2017-5-9,00:00:00,0.285,0.290,0.285,0.285,1000000,285950,12,0
2017-5-10,00:00:00,0.285,0.290,0.280,0.290,460000,131100,8,0
2017-5-11,00:00:00,0.290,0.290,0.280,0.280,1290000,361800,10,0
2017-5-12,00:00:00,0.285,0.290,0.280,0.285,450000,128550,10,0
2017-5-15,00:00:00,0.280,0.285,0.280,0.280,1010000,284050,17,0
2017-5-16,00:00:00,0.280,0.285,0.280,0.285,400000,112250,7,0
2017-5-17,00:00:00,0.285,0.290,0.280,0.290,570000,164050,10,0
2017-5-18,00:00:00,0.280,0.285,0.280,0.280,570000,160200,7,0
2017-5-19,00:00:00,0.285,0.285,0.285,0.285,480000,136800,9,0
2017-5-22,00:00:00,0.285,0.295,0.285,0.290,1450000,422200,20,0
2017-5-23,00:00:00,0.305,0.325,0.300,0.310,5470000,1712100,69,0
2017-5-24,00:00:00,0.310,0.310,0.290,0.295,1210000,361200,18,0
2017-5-25,00:00:00,0.295,0.300,0.290,0.295,300000,88250,9,0
2017-5-26,00:00:00,0.295,0.295,0.295,0.295,160000,47200,4,0
2017-5-29,00:00:00,0.300,0.300,0.290,0.295,510000,150300,6,0
2017-5-31,00:00:00,0.290,0.300,0.290,0.290,580000,171300,11,0
2017-6-1,00:00:00,0.295,0.295,0.290,0.290,310000,90850,5,0
2017-6-2,00:00:00,0.290,0.290,0.285,0.285,410000,118200,6,0
2017-6-5,00:00:00,0.290,0.290,0.290,0.290,40000,12050,3,0
2017-6-6,00:00:00,0.290,0.290,0.285,0.285,420000,120550,6,0
2017-6-7,00:00:00,0.285,0.285,0.285,0.285,100000,28700,3,0
2017-6-8,00:00:00,0.290,0.290,0.290,0.290,170000,49300,3,0
2017-6-9,00:00:00,0.290,0.290,0.285,0.290,200000,57750,7,0
2017-6-12,00:00:00,0.285,0.285,0.275,0.280,1940000,544850,17,0
2017-6-13,00:00:00,0.280,0.280,0.275,0.280,370000,103500,7,0
2017-6-14,00:00:00,0.280,0.280,0.275,0.280,230000,64300,7,0
2017-6-15,00:00:00,0.280,0.285,0.275,0.285,270000,76450,6,0
2017-6-16,00:00:00,0.295,0.300,0.285,0.295,470000,137600,11,0
2017-6-19,00:00:00,0.285,0.285,0.280,0.285,260000,74050,5,0
2017-6-20,00:00:00,0.280,0.280,0.270,0.275,1730000,474300,10,0
2017-6-21,00:00:00,0.280,0.280,0.275,0.275,50000,13950,2,0
2017-6-22,00:00:00,0.275,0.300,0.275,0.290,1800000,519100,12,0
2017-6-26,00:00:00,0.290,0.290,0.290,0.285,100000,29000,1,0
2017-6-27,00:00:00,0.280,0.280,0.248,0.260,5920000,1526330,57,0
2017-6-28,00:00:00,0.250,0.250,0.241,0.247,2630000,652630,37,0
2017-6-29,00:00:00,0.247,0.260,0.247,0.260,530000,136020,10,0
2017-6-30,00:00:00,0.260,0.260,0.250,0.260,160000,40700,7,0
2017-7-3,00:00:00,0.260,0.265,0.260,0.260,600000,157250,9,0
2017-7-4,00:00:00,0.260,0.260,0.250,0.250,570000,145500,8,0
2017-7-5,00:00:00,0.250,0.250,0.250,0.250,210000,52500,3,0
2017-7-6,00:00:00,0.260,0.260,0.250,0.260,150000,38000,5,0
2017-7-7,00:00:00,0.240,0.250,0.240,0.250,310000,77000,4,0
2017-7-10,00:00:00,0.250,0.250,0.247,0.250,70000,17440,2,0
2017-7-11,00:00:00,0.250,0.250,0.250,0.250,790000,197500,6,0
2017-7-12,00:00:00,0.250,0.250,0.250,0.250,230000,57500,5,0
2017-7-13,00:00:00,0.250,0.270,0.250,0.260,980000,258400,7,0
2017-7-14,00:00:00,0.260,0.260,0.255,0.255,20000,5150,2,0
2017-7-17,00:00:00,0.260,0.265,0.260,0.265,550000,142950,7,0
2017-7-18,00:00:00,0.265,0.270,0.265,0.270,290000,78200,5,0
2017-7-19,00:00:00,0.275,0.275,0.270,0.270,350000,95400,3,0
2017-7-20,00:00:00,0.260,0.275,0.260,0.270,680000,183650,10,0
2017-7-21,00:00:00,0.275,0.275,0.275,0.275,140000,38500,2,0
2017-7-24,00:00:00,0.275,0.275,0.275,0.275,270000,74250,1,0
2017-7-25,00:00:00,0.275,0.275,0.265,0.275,340000,92900,5,0
2017-7-26,00:00:00,0.265,0.275,0.265,0.275,360000,98000,4,0
2017-7-27,00:00:00,0.265,0.275,0.265,0.275,510000,135250,3,0
2017-7-28,00:00:00,0.275,0.275,0.270,0.270,400000,109200,6,0
2017-7-31,00:00:00,0.270,0.270,0.265,0.270,400000,106500,4,0
2017-8-1,00:00:00,0.265,0.270,0.265,0.265,230000,61200,8,0
2017-8-2,00:00:00,0.260,0.270,0.260,0.270,2180000,586150,11,0
2017-8-3,00:00:00,0.270,0.270,0.265,0.270,360000,96450,9,0
2017-8-4,00:00:00,0.265,0.265,0.265,0.270,450000,119250,7,0
2017-8-7,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-8-8,00:00:00,0.270,0.275,0.270,0.270,410000,111350,5,0
2017-8-9,00:00:00,0.270,0.270,0.265,0.265,350000,94250,7,0
2017-8-10,00:00:00,0.265,0.270,0.260,0.265,730000,193050,11,0
2017-8-11,00:00:00,0.255,0.270,0.255,0.265,1060000,274850,16,0
2017-8-14,00:00:00,0.265,0.270,0.255,0.270,730000,194400,8,0
2017-8-15,00:00:00,0.270,0.270,0.270,0.270,110000,29700,2,0
2017-8-16,00:00:00,0.265,0.270,0.265,0.265,360000,96950,5,0
2017-8-17,00:00:00,0.265,0.265,0.260,0.260,370000,97100,7,0
2017-8-18,00:00:00,0.260,0.260,0.260,0.270,120000,31200,2,0
2017-8-21,00:00:00,0.265,0.270,0.260,0.260,510000,136100,4,0
2017-8-22,00:00:00,0.260,0.265,0.260,0.265,70000,18300,3,0
2017-8-24,00:00:00,0.265,0.270,0.260,0.265,440000,115000,7,0
2017-8-25,00:00:00,0.265,0.265,0.260,0.265,350000,92500,3,0
2017-8-28,00:00:00,0.260,0.260,0.255,0.260,850000,220100,6,0
2017-8-29,00:00:00,0.260,0.260,0.260,0.260,120000,31200,2,0
2017-8-30,00:00:00,0.260,0.260,0.260,0.260,500000,131500,4,0
2017-8-31,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2017-9-1,00:00:00,0.260,0.275,0.260,0.275,740000,196500,11,0
2017-9-4,00:00:00,0.270,0.275,0.270,0.270,150000,41000,2,0
2017-9-5,00:00:00,0.260,0.270,0.260,0.270,180000,47400,3,0
2017-9-6,00:00:00,0.270,0.275,0.265,0.275,360000,97800,5,0
2017-9-7,00:00:00,0.270,0.275,0.265,0.275,390000,104350,8,0
2017-9-8,00:00:00,0.270,0.275,0.265,0.275,320000,87650,6,0
2017-9-11,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-9-12,00:00:00,0.260,0.270,0.260,0.270,220000,58400,3,0
2017-9-13,00:00:00,0.270,0.280,0.270,0.280,1340000,368550,5,0
2017-9-14,00:00:00,0.280,0.290,0.280,0.290,840000,243050,5,0
2017-9-15,00:00:00,0.295,0.295,0.290,0.290,100000,29150,3,0
2017-9-18,00:00:00,0.285,0.290,0.280,0.285,260000,73150,5,0
2017-9-19,00:00:00,0.290,0.290,0.280,0.285,320000,90350,6,0
2017-9-20,00:00:00,0.290,0.290,0.285,0.290,890000,257100,12,0
2017-9-21,00:00:00,0.285,0.290,0.280,0.290,450000,128000,4,0
2017-9-22,00:00:00,0.280,0.280,0.275,0.280,300000,83900,5,0
2017-9-25,00:00:00,0.285,0.285,0.280,0.280,310000,87700,5,0
2017-9-26,00:00:00,0.275,0.280,0.265,0.280,720000,192700,5,0
2017-9-27,00:00:00,0.280,0.280,0.275,0.280,200000,55700,3,0
2017-9-28,00:00:00,0.280,0.285,0.280,0.280,130000,36600,4,0
2017-9-29,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-10-3,00:00:00,0.285,0.305,0.285,0.285,1470000,434750,14,0
2017-10-4,00:00:00,0.295,0.295,0.285,0.290,450000,130750,7,0
2017-10-6,00:00:00,0.290,0.310,0.290,0.300,1880000,563750,18,0
2017-10-9,00:00:00,0.300,0.300,0.295,0.300,170000,50850,5,0
2017-10-10,00:00:00,0.285,0.300,0.285,0.300,60000,17850,2,0
2017-10-11,00:00:00,0.295,0.300,0.290,0.300,360000,106150,6,0
2017-10-12,00:00:00,0.300,0.300,0.300,0.300,150000,45000,2,0
2017-10-13,00:00:00,0.290,0.295,0.290,0.295,130000,37950,2,0
2017-10-16,00:00:00,0.290,0.295,0.290,0.295,410000,119400,5,0
2017-10-17,00:00:00,0.295,0.295,0.295,0.295,100000,29500,3,0
2017-10-18,00:00:00,0.295,0.295,0.290,0.290,290000,84600,6,0
2017-10-19,00:00:00,0.290,0.300,0.290,0.290,190000,56200,3,0
2017-10-20,00:00:00,0.290,0.290,0.290,0.290,200000,58000,6,0
2017-10-23,00:00:00,0.285,0.290,0.285,0.290,420000,121300,3,0
2017-10-24,00:00:00,0.300,0.310,0.295,0.300,1150000,349250,15,0
2017-10-25,00:00:00,0.310,0.310,0.290,0.295,1110000,326550,12,0
2017-10-26,00:00:00,0.290,0.305,0.290,0.300,660000,194050,8,0
2017-10-27,00:00:00,0.300,0.305,0.300,0.305,240000,72550,6,0
2017-10-30,00:00:00,0.300,0.305,0.300,0.300,250000,75250,4,0
2017-10-31,00:00:00,0.300,0.310,0.300,0.305,160000,48700,5,0
2017-11-1,00:00:00,0.305,0.310,0.290,0.305,830000,252350,13,0
2017-11-2,00:00:00,0.290,0.305,0.290,0.300,160000,48250,4,0
2017-11-3,00:00:00,0.300,0.305,0.300,0.305,150000,45500,4,0
2017-11-6,00:00:00,0.305,0.305,0.300,0.300,80000,24250,2,0
2017-11-7,00:00:00,0.300,0.310,0.300,0.305,360000,109500,4,0
2017-11-8,00:00:00,0.305,0.310,0.305,0.305,410000,125800,4,0
2017-11-9,00:00:00,0.310,0.325,0.310,0.310,1740000,550950,21,0
2017-11-10,00:00:00,0.310,0.310,0.300,0.310,190000,58450,5,0
2017-11-13,00:00:00,0.300,0.305,0.295,0.300,790000,235850,12,0
2017-11-14,00:00:00,0.295,0.300,0.295,0.300,140000,41550,3,0
2017-11-15,00:00:00,0.305,0.310,0.300,0.300,490000,151550,21,0
2017-11-16,00:00:00,0.310,0.310,0.295,0.300,580000,176400,9,0
2017-11-17,00:00:00,0.300,0.300,0.300,0.300,480000,144000,7,0
2017-11-20,00:00:00,0.295,0.295,0.290,0.290,450000,132250,8,0
2017-11-21,00:00:00,0.290,0.305,0.290,0.300,960000,288400,9,0
2017-11-22,00:00:00,0.290,0.295,0.275,0.290,850000,243400,9,0
2017-11-23,00:00:00,0.305,0.305,0.290,0.295,80000,24050,3,0
2017-11-24,00:00:00,0.300,0.300,0.290,0.295,70000,20900,2,0
2017-11-27,00:00:00,0.290,0.300,0.285,0.285,450000,131500,8,0
2017-11-28,00:00:00,0.300,0.300,0.300,0.300,120000,35650,2,0
2017-11-29,00:00:00,0.300,0.305,0.300,0.300,90000,27250,2,0
2017-11-30,00:00:00,0.290,0.295,0.285,0.295,730000,209650,5,0
2017-12-1,00:00:00,0.300,0.300,0.290,0.290,140000,41100,0,0
2017-12-4,00:00:00,0.295,0.300,0.290,0.300,320000,95700,5,0
2017-12-5,00:00:00,0.305,0.305,0.290,0.305,710000,212250,6,0
2017-12-6,00:00:00,0.305,0.305,0.295,0.300,330000,99200,11,0
2017-12-7,00:00:00,0.295,0.300,0.295,0.295,230000,68000,4,0
2017-12-8,00:00:00,0.295,0.295,0.290,0.290,230000,67950,4,0
2017-12-11,00:00:00,0.290,0.295,0.290,0.295,210000,61900,3,0
2017-12-12,00:00:00,0.295,0.295,0.290,0.290,270000,78800,6,0
2017-12-13,00:00:00,0.290,0.290,0.285,0.290,230000,66600,3,0
2017-12-14,00:00:00,0.290,0.290,0.290,0.290,120000,34700,3,0
2017-12-15,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-12-18,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2017-12-19,00:00:00,0.290,0.290,0.285,0.285,350000,102400,3,0
2017-12-20,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2017-12-21,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2017-12-22,00:00:00,0.280,0.295,0.275,0.295,160000,46550,3,0
2017-12-27,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-12-29,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-1-2,00:00:00,0.280,0.295,0.280,0.295,60000,17250,2,0
2018-1-3,00:00:00,0.300,0.300,0.300,0.300,170000,51000,3,0
2018-1-4,00:00:00,0.300,0.300,0.300,0.300,170000,51000,2,0
2018-1-5,00:00:00,0.300,0.300,0.285,0.285,130000,38550,2,0
2018-1-8,00:00:00,0.305,0.305,0.300,0.300,180000,54400,3,0
2018-1-9,00:00:00,0.310,0.310,0.300,0.300,200000,61000,2,0
2018-1-10,00:00:00,0.300,0.305,0.295,0.305,270000,80750,5,0
2018-1-11,00:00:00,0.310,0.310,0.310,0.305,30000,9300,1,0
2018-1-12,00:00:00,0.305,0.305,0.305,0.305,80000,24400,2,0
2018-1-15,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-1-16,00:00:00,0.305,0.310,0.305,0.305,100000,30900,0,0
2018-1-17,00:00:00,0.295,0.300,0.295,0.300,710000,213000,4,0
2018-1-18,00:00:00,0.300,0.300,0.290,0.290,380000,111700,5,0
2018-1-19,00:00:00,0.290,0.295,0.270,0.280,1430000,401050,20,0
2018-1-22,00:00:00,0.275,0.285,0.270,0.275,850000,231150,9,0
2018-1-23,00:00:00,0.280,0.280,0.270,0.275,530000,144000,9,0
2018-1-24,00:00:00,0.270,0.270,0.270,0.270,190000,51300,2,0
2018-1-25,00:00:00,0.280,0.280,0.265,0.275,200000,54250,5,0
2018-1-26,00:00:00,0.270,0.280,0.270,0.270,150000,41000,2,0
2018-1-29,00:00:00,0.265,0.265,0.265,0.265,170000,45050,0,0
2018-1-30,00:00:00,0.260,0.265,0.260,0.265,850000,223750,9,0
2018-1-31,00:00:00,0.270,0.270,0.250,0.250,2750000,702500,25,0
2018-2-1,00:00:00,0.250,0.250,0.245,0.246,1420000,350360,15,0
2018-2-2,00:00:00,0.245,0.245,0.244,0.244,320000,78140,5,0
2018-2-5,00:00:00,0.244,0.244,0.238,0.244,980000,235170,11,0
2018-2-6,00:00:00,0.238,0.240,0.229,0.231,670000,154630,12,0
2018-2-7,00:00:00,0.230,0.250,0.230,0.240,330000,78930,8,0
2018-2-8,00:00:00,0.240,0.240,0.240,0.240,620000,148800,9,0
2018-2-9,00:00:00,0.249,0.249,0.245,0.249,170000,42040,5,0
2018-2-12,00:00:00,0.249,0.260,0.249,0.260,110000,28070,5,0
2018-2-13,00:00:00,0.260,0.285,0.260,0.265,150000,39950,0,0
2018-2-14,00:00:00,0.280,0.280,0.265,0.265,60000,16650,2,0
2018-2-15,00:00:00,0.280,0.280,0.260,0.265,140000,37150,4,0
2018-2-20,00:00:00,0.285,0.285,0.265,0.265,390000,105350,5,0
2018-2-21,00:00:00,0.260,0.260,0.250,0.260,720000,183000,9,0
2018-2-22,00:00:00,0.255,0.265,0.250,0.255,1260000,318150,13,0
2018-2-23,00:00:00,0.260,0.270,0.260,0.260,280000,73450,7,0
2018-2-26,00:00:00,0.260,0.260,0.250,0.250,860000,216000,10,0
2018-2-27,00:00:00,0.255,0.255,0.250,0.250,250000,63550,4,0
2018-2-28,00:00:00,0.260,0.260,0.260,0.260,110000,28600,3,0
2018-3-1,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-3-2,00:00:00,0.255,0.255,0.255,0.255,60000,15300,0,0
2018-3-5,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2018-3-7,00:00:00,0.255,0.255,0.255,0.255,120000,30600,2,0
2018-3-8,00:00:00,0.250,0.250,0.240,0.240,90000,22200,3,0
2018-3-9,00:00:00,0.244,0.244,0.244,0.245,20000,4880,1,0
2018-3-13,00:00:00,0.250,0.260,0.250,0.260,470000,118750,9,0
2018-3-14,00:00:00,0.260,0.260,0.250,0.260,220000,55850,6,0
2018-3-15,00:00:00,0.255,0.255,0.250,0.250,270000,68000,4,0
2018-3-16,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-3-19,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-3-20,00:00:00,0.250,0.250,0.250,0.250,50000,12500,2,0
2018-3-21,00:00:00,0.240,0.250,0.240,0.249,420000,101460,6,0
2018-3-22,00:00:00,0.240,0.240,0.240,0.240,20000,4800,1,0
2018-3-23,00:00:00,0.260,0.260,0.250,0.250,160000,40600,5,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
