日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.056,0.061,0.051,0.061,10210000,580860,45,0
2017-2-13,00:00:00,0.061,0.062,0.051,0.054,13590000,766550,44,0
2017-2-14,00:00:00,0.058,0.058,0.051,0.052,18410000,1006030,40,0
2017-2-15,00:00:00,0.040,0.041,0.017,0.022,99740000,2372370,227,0
2017-8-8,00:00:00,0.068,0.069,0.064,0.064,2680000,177120,24,0
2017-8-9,00:00:00,0.069,0.073,0.068,0.070,8220000,584350,60,0
2017-8-10,00:00:00,0.073,0.084,0.073,0.083,7240000,579510,21,0
2017-8-11,00:00:00,0.091,0.100,0.091,0.100,1500000,145750,6,0
2017-8-14,00:00:00,0.094,0.094,0.094,0.091,80000,7520,2,0
2017-8-15,00:00:00,0.073,0.079,0.067,0.074,1440000,104560,16,0
2017-8-16,00:00:00,0.072,0.072,0.066,0.067,770000,52610,10,0
2017-8-17,00:00:00,0.065,0.073,0.065,0.071,370000,25080,5,0
2017-8-18,00:00:00,0.078,0.079,0.077,0.082,840000,65420,11,0
2017-8-21,00:00:00,0.082,0.085,0.082,0.082,200000,16700,2,0
2017-8-22,00:00:00,0.078,0.078,0.069,0.069,1180000,86060,13,0
2017-8-24,00:00:00,0.059,0.059,0.054,0.055,400000,22700,4,0
2017-8-25,00:00:00,0.053,0.053,0.037,0.036,11690000,477490,33,0
2017-8-28,00:00:00,0.032,0.041,0.028,0.040,2020000,68450,12,0
2017-8-29,00:00:00,0.043,0.043,0.036,0.039,5850000,221350,9,0
2017-8-30,00:00:00,0.030,0.031,0.029,0.031,10270000,311030,8,0
2017-8-31,00:00:00,0.042,0.051,0.041,0.047,51090000,2363340,55,0
2017-9-1,00:00:00,0.049,0.051,0.042,0.051,15290000,725260,44,0
2017-9-4,00:00:00,0.055,0.060,0.053,0.054,34280000,1870620,109,0
2017-9-5,00:00:00,0.054,0.056,0.049,0.052,19260000,993570,85,0
2017-9-6,00:00:00,0.058,0.064,0.056,0.058,7340000,443390,45,0
2017-9-7,00:00:00,0.052,0.055,0.049,0.054,22610000,1163090,53,0
2017-9-8,00:00:00,0.054,0.055,0.050,0.051,14580000,751190,35,0
2017-9-11,00:00:00,0.044,0.047,0.043,0.046,7260000,320040,6,0
2017-9-12,00:00:00,0.045,0.051,0.044,0.044,6390000,295550,37,0
2017-9-13,00:00:00,0.049,0.056,0.048,0.049,24100000,1226940,45,0
2017-9-14,00:00:00,0.052,0.057,0.052,0.057,13790000,753730,38,0
2017-9-15,00:00:00,0.065,0.069,0.060,0.061,6910000,433280,24,0
2017-9-18,00:00:00,0.056,0.056,0.052,0.053,5380000,289730,9,0
2017-9-19,00:00:00,0.053,0.057,0.044,0.045,15310000,775930,59,0
2017-9-20,00:00:00,0.049,0.050,0.044,0.044,17330000,816460,40,0
2017-9-21,00:00:00,0.048,0.051,0.041,0.041,5980000,273360,32,0
2017-9-22,00:00:00,0.043,0.044,0.041,0.043,7810000,331580,20,0
2017-9-25,00:00:00,0.050,0.058,0.050,0.058,14510000,796000,41,0
2017-9-26,00:00:00,0.059,0.059,0.053,0.054,12910000,725970,47,0
2017-9-27,00:00:00,0.058,0.058,0.048,0.049,34220000,1701180,27,0
2017-9-28,00:00:00,0.050,0.054,0.047,0.053,9300000,476430,34,0
2017-9-29,00:00:00,0.052,0.052,0.047,0.047,17550000,884010,41,0
2017-10-3,00:00:00,0.031,0.031,0.017,0.019,40140000,1048680,20,0
2018-1-15,00:00:00,0.150,0.154,0.063,0.063,32160000,4610090,66,0
2018-4-17,00:00:00,0.108,0.162,0.086,0.086,7280000,1006180,27,0
