日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-19,00:00:00,1.820,1.910,1.820,1.870,368000,695560,0,0
2013-9-23,00:00:00,1.930,1.930,1.780,1.850,306000,572440,0,0
2013-9-24,00:00:00,1.760,1.860,1.760,1.810,144000,261380,0,0
2013-9-25,00:00:00,1.800,1.830,1.800,1.800,88000,160500,0,0
2013-9-26,00:00:00,1.770,1.840,1.770,1.790,220000,398380,0,0
2013-9-27,00:00:00,1.740,1.870,1.740,1.840,96000,175540,0,0
2013-9-30,00:00:00,1.800,1.850,1.800,1.820,56000,102100,0,0
2013-10-2,00:00:00,1.780,2.020,1.780,1.960,1866000,3571520,0,0
2013-10-3,00:00:00,2.000,2.030,1.910,1.960,274000,541020,0,0
2013-10-4,00:00:00,1.970,1.970,1.890,1.940,42000,80640,0,0
2013-10-7,00:00:00,1.970,2.090,1.930,1.960,512000,1027120,0,0
2013-10-8,00:00:00,1.970,1.990,1.970,1.990,218000,431460,0,0
2013-10-9,00:00:00,2.060,2.060,1.870,1.890,258000,498500,0,0
2013-10-10,00:00:00,1.850,2.000,1.850,1.850,162000,305580,0,0
2013-10-11,00:00:00,1.890,1.890,1.840,1.860,114000,211880,0,0
2013-10-15,00:00:00,1.840,1.840,1.800,1.820,122000,221900,0,0
2013-10-16,00:00:00,1.770,1.860,1.770,1.800,120000,216660,0,0
2013-10-17,00:00:00,1.750,1.910,1.750,1.850,94000,174220,0,0
2013-10-18,00:00:00,1.900,1.940,1.790,1.790,86000,157740,0,0
2013-10-21,00:00:00,1.890,1.890,1.850,1.870,6000,11260,0,0
2013-10-22,00:00:00,1.880,1.880,1.740,1.810,228000,413180,0,0
2013-10-23,00:00:00,1.810,1.810,1.740,1.740,150000,263020,0,0
2013-10-24,00:00:00,1.710,1.800,1.710,1.800,60000,103420,0,0
2013-10-28,00:00:00,1.710,1.740,1.700,1.740,78000,133620,0,0
2013-10-29,00:00:00,1.720,1.760,1.700,1.760,32000,55240,0,0
2013-10-30,00:00:00,1.850,1.850,1.850,1.780,10000,18500,0,0
2013-10-31,00:00:00,1.700,1.700,1.700,1.710,24000,40800,0,0
2013-11-1,00:00:00,1.800,1.840,1.750,1.820,14000,25180,0,0
2013-11-4,00:00:00,1.850,1.850,1.700,1.760,64000,111100,0,0
2013-11-5,00:00:00,1.700,1.710,1.700,1.710,38000,64880,0,0
2013-11-6,00:00:00,1.710,1.710,1.700,1.710,10000,17020,0,0
2013-11-7,00:00:00,1.750,1.750,1.670,1.680,244000,415140,0,0
2013-11-8,00:00:00,1.740,1.740,1.740,1.710,10000,17400,0,0
2013-11-11,00:00:00,1.680,1.720,1.680,1.710,6000,10160,0,0
2013-11-12,00:00:00,1.650,1.760,1.650,1.730,26000,44680,0,0
2013-11-14,00:00:00,1.650,1.900,1.650,1.790,162000,298740,0,0
2013-11-15,00:00:00,1.860,1.900,1.750,1.750,42000,75860,0,0
2013-11-19,00:00:00,1.840,1.840,1.700,1.750,112000,200720,0,0
2013-11-20,00:00:00,1.710,1.730,1.700,1.730,420000,720860,0,0
2013-11-21,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2013-11-22,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2013-11-25,00:00:00,1.670,1.670,1.670,1.670,2000,3340,1,0
2013-11-28,00:00:00,1.720,1.720,1.660,1.660,24000,40280,4,0
2013-11-29,00:00:00,1.700,1.700,1.700,1.700,16000,27200,3,0
2013-12-2,00:00:00,1.700,1.700,1.700,1.700,16000,27200,2,0
2013-12-3,00:00:00,1.650,1.650,1.650,1.670,70000,115500,2,0
2013-12-4,00:00:00,1.680,1.730,1.680,1.680,22000,37320,7,0
2013-12-5,00:00:00,1.660,1.720,1.660,1.700,46000,78340,6,0
2013-12-6,00:00:00,1.670,1.670,1.650,1.650,30000,49620,4,0
2013-12-9,00:00:00,1.650,1.650,1.630,1.650,80000,131020,4,0
2013-12-10,00:00:00,1.630,1.630,1.620,1.620,14000,22720,4,0
2013-12-12,00:00:00,1.630,1.630,1.610,1.610,60000,97280,5,0
2013-12-13,00:00:00,1.620,1.630,1.540,1.610,124000,200420,8,0
2013-12-16,00:00:00,1.610,1.610,1.610,1.610,4000,6440,1,0
2013-12-19,00:00:00,1.560,1.570,1.530,1.530,66000,103260,5,0
2013-12-20,00:00:00,1.530,1.540,1.530,1.540,28000,43000,3,0
2013-12-24,00:00:00,1.440,1.670,1.440,1.590,148000,218020,18,0
2013-12-27,00:00:00,1.550,1.580,1.550,1.570,224000,351400,4,0
2013-12-30,00:00:00,1.410,1.550,1.410,1.530,50000,74140,6,0
2013-12-31,00:00:00,1.580,1.580,1.580,1.560,4000,6320,1,0
2014-1-3,00:00:00,1.560,1.560,1.560,1.550,20000,31200,2,0
2014-1-6,00:00:00,1.540,1.540,1.540,1.530,30000,46200,1,0
2014-1-7,00:00:00,1.580,1.580,1.570,1.580,24000,37820,3,0
2014-1-8,00:00:00,1.570,1.570,1.570,1.570,14000,21980,2,0
2014-1-9,00:00:00,1.460,1.790,1.420,1.580,124000,194240,25,0
2014-1-10,00:00:00,1.500,1.590,1.500,1.580,22000,33360,3,0
2014-1-14,00:00:00,1.440,1.550,1.440,1.470,180000,264280,10,0
2014-1-15,00:00:00,1.490,1.510,1.470,1.510,78000,117580,9,0
2014-1-16,00:00:00,1.510,1.510,1.510,1.510,24000,36240,2,0
2014-1-17,00:00:00,1.540,1.550,1.520,1.550,96000,146300,6,0
2014-1-22,00:00:00,1.440,1.440,1.440,1.460,10000,14400,2,0
2014-1-23,00:00:00,1.520,1.560,1.470,1.520,42000,62820,6,0
2014-1-27,00:00:00,1.430,1.520,1.430,1.520,42000,62000,6,0
2014-1-28,00:00:00,1.440,1.520,1.440,1.520,62000,91580,9,0
2014-1-29,00:00:00,1.420,1.520,1.420,1.480,12000,17240,2,0
2014-1-30,00:00:00,1.480,1.580,1.480,1.490,184000,277120,14,0
2014-2-4,00:00:00,1.450,1.450,1.330,1.360,254000,362360,16,0
2014-2-5,00:00:00,1.380,1.420,1.330,1.360,128000,177100,17,0
2014-2-6,00:00:00,1.380,1.420,1.320,1.390,60000,82420,11,0
2014-2-7,00:00:00,1.350,1.450,1.350,1.370,94000,128880,10,0
2014-2-12,00:00:00,1.390,1.390,1.390,1.390,8000,11120,1,0
2014-2-14,00:00:00,1.470,1.470,1.470,1.470,4000,5860,2,0
2014-2-17,00:00:00,1.350,1.460,1.350,1.460,66000,90600,4,0
2014-2-18,00:00:00,1.450,1.450,1.390,1.390,106000,149880,9,0
2014-2-20,00:00:00,1.380,1.450,1.370,1.450,28000,39780,5,0
2014-2-21,00:00:00,1.440,1.450,1.440,1.450,136000,197420,3,0
2014-2-24,00:00:00,1.390,1.390,1.380,1.380,50000,69020,4,0
2014-2-25,00:00:00,1.390,1.400,1.390,1.380,10000,13960,5,0
2014-2-28,00:00:00,1.360,1.550,1.360,1.500,146000,212940,10,0
2014-3-3,00:00:00,1.500,1.630,1.490,1.630,1484000,2231040,19,0
2014-3-5,00:00:00,1.720,1.720,1.600,1.590,70000,113740,9,0
2014-3-6,00:00:00,1.530,1.550,1.530,1.540,60000,94620,4,0
2014-3-7,00:00:00,1.530,1.530,1.510,1.510,10000,15140,2,0
2014-3-14,00:00:00,1.380,1.470,1.360,1.360,186000,256580,8,0
2014-3-17,00:00:00,1.410,1.490,1.410,1.360,26000,37100,4,0
2014-3-18,00:00:00,1.380,1.550,1.380,1.440,104000,147580,11,0
2014-3-20,00:00:00,1.360,1.360,1.360,1.360,10000,14040,3,0
2014-3-21,00:00:00,1.370,1.400,1.370,1.400,16000,22220,2,0
2014-3-25,00:00:00,1.350,1.350,1.350,1.400,10000,13500,2,0
2014-3-27,00:00:00,1.330,1.330,1.330,1.330,8000,10640,1,0
2014-3-28,00:00:00,1.350,1.350,1.350,1.350,50000,67500,1,0
2014-4-2,00:00:00,1.340,1.350,1.340,1.350,144000,192980,3,0
2014-4-3,00:00:00,1.430,1.560,1.420,1.460,200000,298540,25,0
2014-4-7,00:00:00,1.410,1.410,1.410,1.420,4000,5620,2,0
2014-4-9,00:00:00,1.470,1.480,1.470,1.470,22000,32540,2,0
2014-4-14,00:00:00,1.370,1.370,1.360,1.360,16000,21780,3,0
2014-4-15,00:00:00,1.370,1.370,1.370,1.370,4000,5480,1,0
2014-4-28,00:00:00,1.320,1.320,1.150,1.220,34000,41780,6,0
2014-4-29,00:00:00,1.300,1.320,1.300,1.320,18000,23520,3,0
2014-5-5,00:00:00,1.320,1.330,1.320,1.320,30000,39620,3,0
2014-5-7,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-5-9,00:00:00,1.340,1.350,1.340,1.350,70000,94480,3,0
2014-5-12,00:00:00,1.350,1.350,1.350,1.350,6000,8100,1,0
2014-5-13,00:00:00,1.260,1.310,1.260,1.310,12000,15480,3,0
2014-5-21,00:00:00,1.300,1.300,1.250,1.250,14000,17740,3,0
2014-5-22,00:00:00,1.250,1.300,1.250,1.300,8000,10200,2,0
2014-5-27,00:00:00,1.350,1.470,1.350,1.460,54000,78140,7,0
2014-5-28,00:00:00,1.500,1.510,1.400,1.510,110000,161540,13,0
2014-5-30,00:00:00,1.460,1.530,1.460,1.530,30000,45280,3,0
2014-6-4,00:00:00,1.500,1.500,1.500,1.500,4000,6000,1,0
2014-6-6,00:00:00,1.600,1.630,1.600,1.620,10000,16240,3,0
2014-6-10,00:00:00,1.440,1.440,1.440,1.540,10000,14400,1,0
2014-6-12,00:00:00,1.430,1.460,1.430,1.480,8000,11500,3,0
2014-6-20,00:00:00,1.450,1.450,1.400,1.400,20000,28800,2,0
2014-6-30,00:00:00,1.450,1.450,1.400,1.400,104000,148180,4,0
2014-7-8,00:00:00,1.500,1.550,1.490,1.490,20000,30580,4,0
2014-7-10,00:00:00,1.510,1.580,1.510,1.550,18000,27420,3,0
2014-7-14,00:00:00,1.450,1.450,1.450,1.450,36000,52200,1,0
2014-7-16,00:00:00,1.450,1.460,1.450,1.460,24000,35000,2,0
2014-7-17,00:00:00,1.550,1.550,1.550,1.500,2000,3100,1,0
2014-7-18,00:00:00,1.500,1.500,1.500,1.500,2000,3000,1,0
2014-7-23,00:00:00,1.500,1.500,1.500,1.500,8000,12000,1,0
2014-7-24,00:00:00,1.400,1.400,1.310,1.370,38000,51520,4,0
2014-7-29,00:00:00,1.450,1.450,1.380,1.380,20000,28340,3,0
2014-8-8,00:00:00,1.230,1.450,1.210,1.450,152000,207300,9,0
2014-9-2,00:00:00,1.460,1.460,1.350,1.430,68000,95740,6,0
2014-9-3,00:00:00,1.400,1.400,1.400,1.400,2000,2800,1,0
2014-9-8,00:00:00,1.400,1.400,1.400,1.400,14000,19600,1,0
2014-9-11,00:00:00,1.270,1.380,1.270,1.380,22000,28160,3,0
2014-9-15,00:00:00,1.480,1.550,1.480,1.500,4000,6060,2,0
2014-9-17,00:00:00,1.450,1.450,1.450,1.450,6000,8700,1,0
2014-9-23,00:00:00,1.440,1.450,1.440,1.450,40000,57840,4,0
2014-9-24,00:00:00,1.400,1.400,1.400,1.400,20000,28000,1,0
2014-10-10,00:00:00,1.450,1.450,1.390,1.390,94000,131180,4,0
2014-10-14,00:00:00,1.490,1.490,1.490,1.490,100000,149000,1,0
2014-10-15,00:00:00,1.460,1.500,1.460,1.500,406000,603860,7,0
2014-10-17,00:00:00,1.500,1.500,1.500,1.510,6000,9000,1,0
2014-10-20,00:00:00,1.510,1.520,1.510,1.510,170000,257100,12,0
2014-10-21,00:00:00,1.580,1.640,1.500,1.580,74000,116120,10,0
2014-10-22,00:00:00,1.580,1.580,1.580,1.580,16000,25280,2,0
2014-10-23,00:00:00,1.450,1.520,1.450,1.520,60000,89480,4,0
2014-10-24,00:00:00,1.500,1.520,1.500,1.520,56000,85800,4,0
2014-10-27,00:00:00,1.500,1.650,1.500,1.530,76000,119100,8,0
2014-10-28,00:00:00,1.570,1.570,1.520,1.550,98000,153680,3,0
2014-10-29,00:00:00,1.590,1.600,1.520,1.530,104000,161180,6,0
2014-11-4,00:00:00,1.460,1.460,1.460,1.460,4000,5840,2,0
2014-11-5,00:00:00,1.260,1.460,1.260,1.490,10000,13780,5,0
2014-11-7,00:00:00,1.500,1.580,1.500,1.600,92000,144440,12,0
2014-11-10,00:00:00,1.680,1.680,1.640,1.640,196000,308580,7,0
2014-11-13,00:00:00,1.680,1.700,1.680,1.680,20000,33800,2,0
2014-11-17,00:00:00,1.700,1.720,1.670,1.720,40000,68220,7,0
2014-11-18,00:00:00,1.800,1.880,1.780,1.870,310000,562400,20,0
2014-11-19,00:00:00,1.770,1.860,1.720,1.840,76000,137640,8,0
2014-11-20,00:00:00,1.890,2.190,1.840,1.970,3810000,7573780,314,0
2014-11-21,00:00:00,2.000,2.020,1.930,1.950,1076000,2125020,72,0
2014-11-24,00:00:00,2.000,2.030,1.920,1.980,212000,416440,24,0
2014-11-25,00:00:00,1.980,1.980,1.830,1.860,462000,876200,30,0
2014-11-26,00:00:00,1.860,1.860,1.780,1.850,270000,489960,24,0
2014-11-27,00:00:00,1.850,1.860,1.770,1.800,128000,235880,13,0
2014-11-28,00:00:00,1.770,1.800,1.680,1.790,324000,560180,26,0
2014-12-1,00:00:00,1.700,1.720,1.630,1.630,202000,340920,21,0
2014-12-2,00:00:00,1.630,1.660,1.590,1.660,130000,210060,17,0
2014-12-3,00:00:00,1.630,1.630,1.510,1.550,120000,187100,18,0
2014-12-4,00:00:00,1.570,1.570,1.570,1.570,14000,21980,2,0
2014-12-5,00:00:00,1.550,1.610,1.550,1.610,54000,86660,2,0
2014-12-8,00:00:00,1.610,1.610,1.610,1.610,40000,64400,4,0
2014-12-9,00:00:00,1.580,1.580,1.560,1.560,24000,37600,2,0
2014-12-10,00:00:00,1.560,1.560,1.480,1.530,90000,137900,11,0
2014-12-12,00:00:00,1.530,1.700,1.530,1.700,62000,99360,14,0
2014-12-15,00:00:00,1.700,1.700,1.540,1.600,52000,84120,5,0
2014-12-16,00:00:00,1.610,1.660,1.610,1.660,42000,69420,3,0
2014-12-17,00:00:00,1.610,1.700,1.600,1.700,118000,195700,6,0
2014-12-18,00:00:00,1.690,1.690,1.660,1.660,22000,36900,3,0
2014-12-19,00:00:00,1.660,1.660,1.660,1.660,8000,13280,1,0
2014-12-22,00:00:00,1.660,1.660,1.660,1.660,12000,20020,2,0
2014-12-23,00:00:00,1.600,1.600,1.600,1.600,10000,16000,2,0
2014-12-29,00:00:00,1.560,1.650,1.550,1.630,18000,28680,4,0
2014-12-31,00:00:00,1.510,1.580,1.490,1.580,318000,486080,0,0
2015-1-2,00:00:00,1.550,1.570,1.550,1.560,104000,162000,5,0
2015-1-6,00:00:00,1.460,1.460,1.450,1.460,32000,46500,3,0
2015-1-7,00:00:00,1.450,1.550,1.450,1.540,294000,430220,11,0
2015-1-8,00:00:00,1.490,1.540,1.490,1.540,42000,63960,4,0
2015-1-9,00:00:00,1.500,1.550,1.490,1.550,60000,92420,7,0
2015-1-12,00:00:00,1.500,1.550,1.480,1.550,120000,181460,18,0
2015-1-13,00:00:00,1.500,1.530,1.490,1.530,82000,123260,7,0
2015-1-14,00:00:00,1.490,1.510,1.490,1.510,20000,30000,2,0
2015-1-15,00:00:00,1.510,1.510,1.510,1.510,24000,36240,1,0
2015-1-19,00:00:00,1.460,1.500,1.410,1.500,168000,248080,9,0
2015-1-23,00:00:00,1.450,1.460,1.450,1.460,100000,145100,8,0
2015-1-26,00:00:00,1.460,1.460,1.370,1.430,172000,242220,15,0
2015-1-27,00:00:00,1.400,1.460,1.400,1.440,125422,179999,9,0
2015-1-29,00:00:00,1.490,1.500,1.490,1.490,110000,164560,6,0
2015-2-2,00:00:00,1.490,1.490,1.490,1.480,4000,5960,1,0
2015-2-3,00:00:00,1.500,1.510,1.450,1.500,236732,355242,13,0
2015-2-4,00:00:00,1.490,1.520,1.470,1.480,481000,716980,96,0
2015-2-5,00:00:00,1.400,1.490,1.400,1.490,34000,50240,3,0
2015-2-9,00:00:00,1.470,1.470,1.470,1.470,20000,29400,1,0
2015-2-12,00:00:00,1.470,1.470,1.450,1.470,10000,14640,4,0
2015-2-18,00:00:00,1.370,1.470,1.360,1.460,50000,70200,4,0
2015-2-27,00:00:00,1.360,1.450,1.360,1.430,68000,97100,7,0
2015-3-2,00:00:00,1.370,1.440,1.360,1.430,102359,144799,7,0
2015-3-3,00:00:00,1.370,1.410,1.360,1.410,118000,163900,6,0
2015-3-6,00:00:00,1.320,1.400,1.280,1.390,34000,45700,5,0
2015-3-9,00:00:00,1.320,1.370,1.320,1.360,68000,92100,9,0
2015-3-10,00:00:00,1.360,1.360,1.360,1.380,18000,24480,1,0
2015-3-11,00:00:00,1.380,1.380,1.380,1.380,2000,2760,1,0
2015-3-17,00:00:00,1.380,1.600,1.380,1.500,104000,153340,9,0
2015-3-18,00:00:00,1.500,1.550,1.480,1.530,608000,925410,130,0
2015-3-19,00:00:00,1.450,1.450,1.450,1.450,70891,102720,4,0
2015-3-20,00:00:00,1.450,1.450,1.450,1.450,24000,34580,2,0
2015-3-23,00:00:00,1.510,1.510,1.460,1.500,142000,212140,6,0
2015-3-24,00:00:00,1.490,1.500,1.490,1.490,54000,80500,3,0
2015-3-26,00:00:00,1.380,1.460,1.380,1.410,54000,76760,6,0
2015-3-27,00:00:00,1.330,1.460,1.330,1.460,14000,19400,2,0
2015-3-30,00:00:00,1.480,1.480,1.460,1.470,62000,90720,4,0
2015-3-31,00:00:00,1.460,1.470,1.440,1.460,134000,195060,7,0
2015-4-2,00:00:00,1.440,1.450,1.330,1.450,60000,86260,6,0
2015-4-8,00:00:00,1.400,1.450,1.400,1.450,102000,144640,7,0
2015-4-9,00:00:00,1.450,1.450,1.400,1.450,108000,156500,9,0
2015-4-13,00:00:00,1.530,1.560,1.400,1.500,324000,478500,21,0
2015-4-14,00:00:00,1.500,1.500,1.500,1.500,140000,210120,6,0
2015-4-15,00:00:00,1.500,1.510,1.440,1.500,374000,554800,17,0
2015-4-16,00:00:00,1.490,1.630,1.490,1.560,610000,934860,34,0
2015-4-17,00:00:00,1.490,1.550,1.490,1.550,122000,184380,10,0
2015-4-20,00:00:00,1.560,1.560,1.440,1.550,130038,201635,8,0
2015-4-21,00:00:00,1.550,1.550,1.500,1.540,162000,246900,16,0
2015-4-22,00:00:00,1.520,1.530,1.500,1.530,138000,209560,12,0
2015-4-23,00:00:00,1.500,1.730,1.500,1.640,1382000,2205920,68,0
2015-4-24,00:00:00,1.800,1.830,1.590,1.630,1030490,1731553,95,0
2015-4-27,00:00:00,1.610,1.630,1.560,1.630,162000,262500,8,0
2015-4-28,00:00:00,1.670,1.670,1.610,1.650,102000,166540,9,0
2015-4-29,00:00:00,1.640,1.780,1.640,1.780,666000,1107580,28,0
2015-4-30,00:00:00,1.790,1.800,1.690,1.750,676000,1166760,22,0
2015-5-4,00:00:00,1.820,1.820,1.740,1.760,622000,1101500,32,0
2015-5-5,00:00:00,1.760,1.820,1.760,1.780,970000,1728300,18,0
2015-5-6,00:00:00,1.800,1.830,1.800,1.810,146000,264580,9,0
2015-5-7,00:00:00,1.690,1.730,1.690,1.720,38000,65200,10,0
2015-5-8,00:00:00,1.730,2.180,1.730,1.950,2944000,5927620,181,0
2015-5-11,00:00:00,1.950,2.050,1.920,1.950,1544000,3086980,96,0
2015-5-12,00:00:00,1.930,1.940,1.840,1.910,202000,383100,33,0
2015-5-13,00:00:00,1.850,1.910,1.850,1.910,78000,146460,17,0
2015-5-14,00:00:00,1.910,1.950,1.750,1.870,517067,963228,81,0
2015-5-15,00:00:00,1.830,1.920,1.830,1.910,486000,909860,52,0
2015-5-18,00:00:00,1.900,1.900,1.870,1.880,138000,260760,9,0
2015-5-19,00:00:00,1.880,1.890,1.830,1.890,48000,89840,6,0
2015-5-20,00:00:00,1.950,1.950,1.850,1.880,618000,1160440,26,0
2015-5-21,00:00:00,1.820,1.900,1.820,1.880,1076000,1961220,28,0
2015-5-22,00:00:00,1.890,2.130,1.880,2.040,2884732,5797412,141,0
2015-5-26,00:00:00,2.060,2.060,1.970,2.000,740000,1493600,36,0
2015-5-27,00:00:00,1.940,2.000,1.900,2.000,1512000,2907600,22,0
2015-5-28,00:00:00,2.000,2.000,1.900,2.000,524000,1018880,34,0
2015-5-29,00:00:00,2.000,2.050,2.000,2.040,410000,824040,16,0
2015-6-1,00:00:00,2.080,2.090,2.000,2.000,206000,415680,18,0
2015-6-2,00:00:00,2.050,2.150,2.050,2.100,786000,1647040,36,0
2015-6-3,00:00:00,2.190,2.310,2.080,2.100,1466000,3219440,89,0
2015-6-4,00:00:00,2.130,2.160,1.970,2.080,648000,1341980,35,0
2015-6-5,00:00:00,2.020,2.070,2.000,2.060,330000,674320,27,0
2015-6-8,00:00:00,2.050,2.090,1.970,2.030,266000,533060,33,0
2015-6-9,00:00:00,2.070,2.080,1.970,1.990,322000,646040,22,0
2015-6-10,00:00:00,2.040,2.160,1.990,2.020,522000,1078800,34,0
2015-6-11,00:00:00,2.020,2.150,2.010,2.140,462000,952300,30,0
2015-6-12,00:00:00,2.120,2.170,2.070,2.150,280000,593720,17,0
2015-6-15,00:00:00,2.100,2.130,2.080,2.130,324000,679700,7,0
2015-6-16,00:00:00,2.110,2.370,2.090,2.240,1936732,4424603,123,0
2015-6-17,00:00:00,2.270,2.500,2.240,2.370,1058114,2492071,69,0
2015-6-18,00:00:00,2.410,2.480,2.320,2.360,576000,1380900,37,0
2015-6-19,00:00:00,2.330,2.410,2.330,2.340,482000,1145380,25,0
2015-6-22,00:00:00,2.360,2.450,2.350,2.450,198000,474920,17,0
2015-6-23,00:00:00,2.400,2.460,2.400,2.400,348000,839960,34,0
2015-6-24,00:00:00,2.450,2.450,2.310,2.390,388000,924420,40,0
2015-6-25,00:00:00,2.400,2.430,2.400,2.410,152000,365960,12,0
2015-6-26,00:00:00,2.400,2.410,2.350,2.400,308000,731920,21,0
2015-6-29,00:00:00,2.350,2.350,2.200,2.200,154000,347080,20,0
2015-6-30,00:00:00,2.110,2.230,2.050,2.230,216000,458540,20,0
2015-7-2,00:00:00,2.210,2.480,2.150,2.230,488000,1120320,41,0
2015-7-3,00:00:00,2.160,2.160,1.850,1.950,800000,1603320,56,0
2015-7-6,00:00:00,1.850,1.850,1.400,1.640,620000,978540,31,0
2015-7-7,00:00:00,1.620,1.620,1.530,1.600,360000,557240,12,0
2015-7-8,00:00:00,1.400,1.400,1.200,1.220,472000,619020,26,0
2015-7-9,00:00:00,1.500,1.600,1.500,1.580,144000,226640,11,0
2015-7-10,00:00:00,1.780,1.780,1.780,1.770,36000,64080,3,0
2015-7-13,00:00:00,1.770,1.770,1.770,1.770,10000,17700,1,0
2015-7-14,00:00:00,1.700,1.700,1.700,1.720,2000,3400,1,0
2015-7-15,00:00:00,1.560,1.560,1.560,1.710,12000,22120,2,0
2015-7-16,00:00:00,1.760,1.810,1.730,1.810,54000,94060,4,0
2015-7-17,00:00:00,1.990,2.000,1.980,1.990,84000,166700,8,0
2015-7-20,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2015-7-21,00:00:00,2.000,2.060,1.990,2.060,112000,224560,12,0
2015-7-22,00:00:00,2.060,2.060,2.060,2.020,2000,4120,1,0
2015-7-24,00:00:00,2.040,2.040,2.040,2.040,34000,69360,4,0
2015-7-27,00:00:00,2.030,2.030,1.980,1.900,48000,95640,3,0
2015-7-28,00:00:00,1.850,1.850,1.700,1.850,128000,233680,10,0
2015-7-29,00:00:00,1.850,1.850,1.850,1.850,10000,18500,1,0
2015-7-30,00:00:00,1.860,1.860,1.850,1.860,24000,44500,4,0
2015-8-3,00:00:00,1.800,2.000,1.800,1.900,148000,286320,10,0
2015-8-4,00:00:00,1.870,1.870,1.850,1.870,66000,122560,7,0
