日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-18,00:00:00,0.280,0.280,0.280,0.275,40000,11200,1,0
2017-4-19,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-4-20,00:00:00,0.320,0.340,0.320,0.340,70000,23100,4,0
2017-4-21,00:00:00,0.355,0.355,0.355,0.340,490000,173950,1,0
2017-4-25,00:00:00,0.380,0.380,0.380,0.395,10000,3800,1,0
2017-4-26,00:00:00,0.420,0.425,0.405,0.395,1500000,625000,3,0
2017-5-2,00:00:00,0.455,0.470,0.450,0.470,1700000,772100,7,0
2017-5-4,00:00:00,0.445,0.450,0.445,0.440,100000,44750,2,0
2017-5-5,00:00:00,0.420,0.425,0.415,0.425,210000,88250,5,0
2017-5-8,00:00:00,0.460,0.460,0.460,0.445,160000,73600,4,0
2017-5-9,00:00:00,0.465,0.470,0.465,0.495,80000,37400,2,0
2017-5-11,00:00:00,0.530,0.530,0.520,0.530,80000,42000,2,0
2017-11-21,00:00:00,2.370,2.370,2.370,2.300,10000,23700,1,0
2017-11-28,00:00:00,2.080,2.080,2.080,2.160,20000,41600,1,0
2017-11-29,00:00:00,2.170,2.170,2.170,2.130,10000,21700,1,0
2017-12-1,00:00:00,2.050,2.050,1.930,1.890,30000,59400,0,0
2017-12-4,00:00:00,1.920,1.960,1.920,1.920,50000,97000,3,0
2017-12-6,00:00:00,1.790,1.790,1.650,1.650,70000,118600,3,0
