日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.340,0.350,0.300,0.330,3210000,1047650,124,0
2018-1-30,00:00:00,0.330,0.335,0.315,0.320,2330000,743400,102,0
2018-1-31,00:00:00,0.320,0.325,0.305,0.320,2690000,845450,55,0
2018-2-1,00:00:00,0.320,0.325,0.310,0.320,3260000,1026650,60,0
2018-2-2,00:00:00,0.320,0.335,0.310,0.325,2960000,937750,79,0
2018-2-5,00:00:00,0.325,0.330,0.300,0.315,3270000,1009950,77,0
2018-2-6,00:00:00,0.315,0.350,0.280,0.295,10230000,3061350,110,0
2018-2-7,00:00:00,0.295,0.310,0.280,0.290,3460000,1009550,69,0
2018-2-8,00:00:00,0.290,0.300,0.280,0.290,1610000,454250,43,0
2018-2-9,00:00:00,0.290,0.290,0.260,0.275,3610000,979950,77,0
2018-2-12,00:00:00,0.275,0.285,0.270,0.280,2860000,790350,63,0
2018-2-13,00:00:00,0.290,0.320,0.285,0.310,11460000,3515550,0,0
2018-2-14,00:00:00,0.310,0.380,0.305,0.325,45950000,15512400,623,0
2018-2-15,00:00:00,0.330,0.340,0.305,0.320,1770000,563150,47,0
2018-2-20,00:00:00,0.325,0.335,0.315,0.330,2000000,653100,49,0
2018-2-21,00:00:00,0.330,0.335,0.300,0.310,6540000,2041500,99,0
2018-2-22,00:00:00,0.310,0.310,0.300,0.305,2840000,858900,57,0
2018-2-23,00:00:00,0.305,0.305,0.290,0.295,5620000,1645100,68,0
2018-2-26,00:00:00,0.295,0.305,0.285,0.300,6050000,1779500,78,0
2018-2-27,00:00:00,0.300,0.305,0.290,0.290,5131000,1505695,70,0
2018-2-28,00:00:00,0.290,0.305,0.285,0.305,1910000,561450,39,0
2018-3-1,00:00:00,0.305,0.305,0.290,0.295,2830000,826800,53,0
2018-3-2,00:00:00,0.295,0.305,0.285,0.290,4510000,1307600,49,0
2018-3-5,00:00:00,0.290,0.290,0.280,0.285,1520000,428550,33,0
2018-3-6,00:00:00,0.285,0.300,0.280,0.280,6250000,1776800,81,0
2018-3-7,00:00:00,0.285,0.290,0.255,0.260,8370000,2254450,87,0
2018-3-8,00:00:00,0.260,0.280,0.250,0.275,8640000,2273100,83,0
2018-3-9,00:00:00,0.280,0.285,0.270,0.285,5490000,1526300,98,0
2018-3-12,00:00:00,0.285,0.285,0.265,0.275,1930000,527200,37,0
2018-3-13,00:00:00,0.275,0.290,0.270,0.275,6450000,1785250,87,0
2018-3-14,00:00:00,0.280,0.290,0.270,0.275,5830000,1595000,79,0
2018-3-15,00:00:00,0.275,0.275,0.270,0.275,2980000,807750,41,0
2018-3-16,00:00:00,0.275,0.275,0.260,0.265,3960000,1043700,51,0
2018-3-19,00:00:00,0.270,0.280,0.270,0.280,3950000,1082700,80,0
2018-3-20,00:00:00,0.280,0.285,0.270,0.280,4070000,1123600,76,0
2018-3-21,00:00:00,0.280,0.285,0.275,0.275,5300000,1472300,97,0
2018-3-22,00:00:00,0.275,0.285,0.275,0.280,8870000,2449100,114,0
2018-3-23,00:00:00,0.280,0.360,0.275,0.360,29090000,9307850,390,0
2018-3-26,00:00:00,0.400,0.400,0.330,0.355,22730000,8283950,345,0
2018-3-27,00:00:00,0.360,0.360,0.305,0.310,11760000,3816750,187,0
2018-3-28,00:00:00,0.310,0.310,0.285,0.285,4720000,1370350,72,0
2018-3-29,00:00:00,0.285,0.295,0.275,0.285,6810000,1933500,78,0
2018-4-3,00:00:00,0.285,0.290,0.275,0.280,9710000,2715700,72,0
2018-4-4,00:00:00,0.280,0.285,0.270,0.275,4810000,1320050,55,0
2018-4-6,00:00:00,0.275,0.280,0.270,0.270,2670000,727000,49,0
2018-4-9,00:00:00,0.270,0.300,0.270,0.285,4780000,1354200,75,0
2018-4-10,00:00:00,0.285,0.305,0.280,0.300,5720000,1667050,58,0
2018-4-11,00:00:00,0.300,0.305,0.295,0.300,2050000,613400,39,0
2018-4-12,00:00:00,0.300,0.310,0.295,0.300,1660000,498000,30,0
2018-4-13,00:00:00,0.300,0.310,0.300,0.300,2580000,781050,40,0
2018-4-16,00:00:00,0.295,0.300,0.285,0.285,3010000,873400,34,0
2018-4-17,00:00:00,0.285,0.295,0.285,0.290,1700000,491850,19,0
2018-4-18,00:00:00,0.285,0.300,0.285,0.285,3530000,1012250,29,0
2018-4-19,00:00:00,0.280,0.285,0.265,0.270,10840000,2990450,67,0
2018-4-20,00:00:00,0.265,0.280,0.265,0.280,3450000,930700,28,0
2018-4-23,00:00:00,0.275,0.275,0.270,0.270,1570000,425150,15,0
2018-4-24,00:00:00,0.270,0.275,0.270,0.270,720000,194950,10,0
2018-4-25,00:00:00,0.275,0.275,0.270,0.275,6120000,1660200,28,0
