日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.042,0.047,0.030,0.047,39316000,1395568,77,0
2018-2-12,00:00:00,0.047,0.050,0.044,0.044,6752000,316908,39,0
2018-2-13,00:00:00,0.045,0.050,0.045,0.047,10660000,511728,0,0
2018-2-14,00:00:00,0.053,0.067,0.051,0.064,19548000,1086504,53,0
2018-2-15,00:00:00,0.075,0.080,0.073,0.080,4852000,374228,28,0
2018-2-20,00:00:00,0.080,0.092,0.056,0.057,37196000,2668324,152,0
2018-2-21,00:00:00,0.056,0.066,0.054,0.063,14924000,926852,53,0
2018-2-22,00:00:00,0.060,0.065,0.057,0.060,9820000,588904,38,0
2018-2-23,00:00:00,0.060,0.061,0.060,0.060,1344000,81156,8,0
2018-2-26,00:00:00,0.060,0.060,0.057,0.058,3884000,225476,17,0
2018-2-27,00:00:00,0.054,0.054,0.050,0.050,3360000,171832,23,0
2018-2-28,00:00:00,0.045,0.048,0.044,0.046,12656000,577740,24,0
2018-3-1,00:00:00,0.038,0.045,0.038,0.042,12796000,521192,35,0
2018-3-2,00:00:00,0.036,0.037,0.034,0.036,5984000,210496,23,0
2018-3-5,00:00:00,0.035,0.035,0.024,0.024,40936000,1158396,36,0
2018-3-6,00:00:00,0.027,0.035,0.026,0.030,26736000,841588,48,0
2018-3-7,00:00:00,0.026,0.028,0.023,0.024,7008000,174456,25,0
2018-3-8,00:00:00,0.026,0.031,0.026,0.029,4052000,118932,16,0
2018-3-9,00:00:00,0.032,0.032,0.029,0.031,40928000,1260508,55,0
2018-3-12,00:00:00,0.035,0.036,0.033,0.036,6424000,228100,0,0
2018-3-13,00:00:00,0.038,0.038,0.035,0.036,5204000,188500,15,0
2018-3-14,00:00:00,0.029,0.031,0.028,0.031,12300000,356668,18,0
2018-3-15,00:00:00,0.026,0.029,0.026,0.029,18468000,502972,30,0
2018-3-16,00:00:00,0.030,0.037,0.030,0.032,29652000,997792,47,0
2018-3-19,00:00:00,0.034,0.036,0.033,0.033,7292000,256000,15,0
2018-3-20,00:00:00,0.031,0.033,0.027,0.032,8500000,259032,21,0
2018-3-21,00:00:00,0.033,0.040,0.032,0.032,20428000,761660,48,0
2018-3-22,00:00:00,0.035,0.035,0.028,0.030,20900000,640924,38,0
2018-3-23,00:00:00,0.022,0.022,0.022,0.022,80000,1760,1,0
