日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.480,0.570,0.480,0.485,6350000,3259165,36,0
2017-12-15,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2017-12-18,00:00:00,0.480,0.480,0.430,0.435,5756000,2548860,77,0
2017-12-19,00:00:00,0.425,0.425,0.405,0.420,5450000,2291360,79,0
2017-12-20,00:00:00,0.410,0.415,0.370,0.375,9293000,3655765,130,0
2017-12-21,00:00:00,0.375,0.400,0.375,0.390,4362000,1712360,65,0
2017-12-22,00:00:00,0.370,0.380,0.350,0.355,5976000,2193575,101,0
2017-12-27,00:00:00,0.365,0.395,0.365,0.375,2281000,873895,34,0
2017-12-28,00:00:00,0.375,0.380,0.370,0.375,5116000,1937330,42,0
2018-1-2,00:00:00,0.425,0.445,0.425,0.435,6092000,2642420,47,0
2018-1-3,00:00:00,0.405,0.405,0.405,0.405,24000,9720,2,0
2018-1-4,00:00:00,0.410,0.440,0.410,0.440,3572000,1545590,35,0
2018-1-5,00:00:00,0.540,0.570,0.480,0.485,3557000,1799435,69,0
2018-1-8,00:00:00,0.530,0.530,0.470,0.470,6214000,3043260,107,0
2018-1-9,00:00:00,0.485,0.485,0.430,0.430,3683000,1625235,43,0
2018-1-10,00:00:00,0.460,0.460,0.430,0.430,3324000,1466840,37,0
2018-1-11,00:00:00,0.405,0.405,0.395,0.395,2621000,1053295,37,0
2018-1-12,00:00:00,0.405,0.405,0.370,0.375,6456000,2448120,71,0
2018-1-15,00:00:00,0.365,0.365,0.340,0.320,3470000,1239350,47,0
2018-1-16,00:00:00,0.330,0.345,0.325,0.340,4640000,1547255,80,0
2018-1-17,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2018-1-18,00:00:00,0.315,0.315,0.315,0.310,53000,16695,3,0
2018-1-19,00:00:00,0.360,0.360,0.345,0.345,4150000,1434500,6,0
2018-1-22,00:00:00,0.410,0.450,0.405,0.400,10622000,4495980,114,0
2018-1-23,00:00:00,0.405,0.405,0.390,0.390,2674000,1059920,38,0
2018-1-24,00:00:00,0.420,0.420,0.400,0.400,230000,94400,5,0
2018-1-25,00:00:00,0.365,0.380,0.365,0.380,160000,59900,2,0
2018-1-26,00:00:00,0.415,0.495,0.395,0.440,4500000,2118580,52,0
2018-1-29,00:00:00,0.410,0.415,0.410,0.410,90000,37100,2,0
2018-1-30,00:00:00,0.400,0.400,0.360,0.360,988000,366840,26,0
2018-1-31,00:00:00,0.345,0.355,0.330,0.340,806000,274790,24,0
2018-2-1,00:00:00,0.375,0.395,0.335,0.330,3674000,1311665,69,0
2018-2-2,00:00:00,0.330,0.345,0.320,0.345,5686000,1875070,89,0
2018-2-5,00:00:00,0.310,0.315,0.295,0.295,1770000,548620,28,0
2018-2-7,00:00:00,0.225,0.225,0.212,0.188,90000,19340,2,0
2018-2-8,00:00:00,0.187,0.187,0.187,0.187,56000,10472,2,0
2018-2-9,00:00:00,0.137,0.137,0.137,0.137,51000,6987,2,0
2018-2-12,00:00:00,0.142,0.149,0.139,0.142,316000,45524,4,0
2018-2-14,00:00:00,0.227,0.227,0.206,0.225,7009000,1458123,17,0
2018-2-15,00:00:00,0.225,0.270,0.220,0.265,6640000,1583080,15,0
2018-2-20,00:00:00,0.248,0.250,0.248,0.248,214000,53400,2,0
2018-2-21,00:00:00,0.249,0.249,0.249,0.260,12000,2988,1,0
2018-2-22,00:00:00,0.250,0.250,0.243,0.243,1362000,337095,12,0
2018-2-23,00:00:00,0.240,0.240,0.239,0.240,280000,67128,4,0
2018-2-26,00:00:00,0.220,0.222,0.216,0.216,2276000,500792,33,0
2018-2-27,00:00:00,0.197,0.200,0.185,0.183,14125000,2752107,31,0
2018-2-28,00:00:00,0.182,0.183,0.178,0.183,12930000,2353622,42,0
2018-3-1,00:00:00,0.183,0.192,0.178,0.182,33141000,6146654,281,0
2018-3-6,00:00:00,0.169,0.169,0.167,0.169,1170000,196326,10,0
2018-3-13,00:00:00,0.192,0.192,0.192,0.192,75000,14400,1,0
2018-3-14,00:00:00,0.196,0.207,0.196,0.228,180000,36270,2,0
2018-3-15,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2018-3-16,00:00:00,0.270,0.270,0.250,0.243,165000,42150,3,0
2018-3-19,00:00:00,0.234,0.234,0.226,0.223,6876000,1562288,20,0
2018-3-20,00:00:00,0.221,0.231,0.216,0.221,14420000,3188981,69,0
2018-3-21,00:00:00,0.234,0.255,0.130,0.131,36214000,7849351,136,0
2018-3-22,00:00:00,0.114,0.123,0.114,0.114,2378000,281880,29,0
2018-3-23,00:00:00,0.091,0.095,0.082,0.091,8672000,757353,84,0
2018-3-26,00:00:00,0.081,0.102,0.081,0.106,430000,38980,4,0
2018-3-27,00:00:00,0.115,0.115,0.115,0.109,100000,11500,1,0
2018-4-3,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2018-4-4,00:00:00,0.076,0.082,0.076,0.072,350000,27850,4,0
2018-4-10,00:00:00,0.085,0.087,0.085,0.087,180000,15480,2,0
2018-4-12,00:00:00,0.076,0.076,0.076,0.075,180000,13680,2,0
2018-4-19,00:00:00,0.046,0.046,0.045,0.047,180000,8190,2,0
2018-4-20,00:00:00,0.046,0.046,0.039,0.039,195000,8655,2,0
2018-4-25,00:00:00,0.040,0.042,0.040,0.041,1000000,40700,10,0
