日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-1,00:00:00,0.820,0.830,0.820,0.830,98000,80580,0,0
2012-6-4,00:00:00,0.820,0.820,0.760,0.790,408000,316480,0,0
2012-6-5,00:00:00,0.770,0.810,0.760,0.810,30000,23280,0,0
2012-6-6,00:00:00,0.770,0.800,0.770,0.800,82000,65460,0,0
2012-6-7,00:00:00,0.800,0.830,0.780,0.780,182000,145180,0,0
2012-6-8,00:00:00,0.780,0.780,0.780,0.780,30000,23400,0,0
2012-6-11,00:00:00,0.780,0.800,0.780,0.780,252000,197640,0,0
2012-6-12,00:00:00,0.780,0.780,0.770,0.770,126000,97520,0,0
2012-6-13,00:00:00,0.770,0.780,0.760,0.780,194000,150180,0,0
2012-6-14,00:00:00,0.780,0.790,0.770,0.790,84000,65520,0,0
2012-6-15,00:00:00,0.760,0.770,0.760,0.770,26000,19900,0,0
2012-6-18,00:00:00,0.780,0.780,0.770,0.770,222000,171900,0,0
2012-6-19,00:00:00,0.760,0.760,0.750,0.760,216000,163280,0,0
2012-6-20,00:00:00,0.770,0.780,0.740,0.780,52000,39800,0,0
2012-6-21,00:00:00,0.790,0.790,0.790,0.790,10000,7900,0,0
2012-6-22,00:00:00,0.770,0.770,0.760,0.760,20000,15300,0,0
2012-6-25,00:00:00,0.740,0.760,0.740,0.740,78000,57880,0,0
2012-6-26,00:00:00,0.730,0.750,0.730,0.750,116000,84860,0,0
2012-6-27,00:00:00,0.720,0.730,0.720,0.720,164000,119280,0,0
2012-6-28,00:00:00,0.720,0.720,0.680,0.680,390000,275060,0,0
2012-6-29,00:00:00,0.660,0.680,0.600,0.640,1982000,1256660,0,0
2012-7-3,00:00:00,0.610,0.640,0.570,0.590,1212000,717640,0,0
2012-7-4,00:00:00,0.600,0.610,0.600,0.600,652000,394300,0,0
2012-7-5,00:00:00,0.600,0.620,0.590,0.610,498000,301300,0,0
2012-7-6,00:00:00,0.600,0.600,0.580,0.590,320000,189960,0,0
2012-7-9,00:00:00,0.610,0.610,0.590,0.600,290000,173200,0,0
2012-7-10,00:00:00,0.550,0.580,0.550,0.580,208000,119700,0,0
2012-7-11,00:00:00,0.580,0.580,0.570,0.580,202000,116680,0,0
2012-7-12,00:00:00,0.560,0.570,0.550,0.550,182000,101640,0,0
2012-7-13,00:00:00,0.550,0.570,0.550,0.570,26000,14480,0,0
2012-7-16,00:00:00,0.570,0.570,0.540,0.540,222000,123120,0,0
2012-7-17,00:00:00,0.520,0.530,0.500,0.520,626000,322000,0,0
2012-7-18,00:00:00,0.500,0.500,0.480,0.485,390000,192180,0,0
2012-7-19,00:00:00,0.500,0.500,0.490,0.500,342000,170820,0,0
2012-7-20,00:00:00,0.510,0.510,0.480,0.500,150000,73640,0,0
2012-7-23,00:00:00,0.500,0.500,0.480,0.480,112000,54800,0,0
2012-7-24,00:00:00,0.480,0.480,0.480,0.480,4000,1920,0,0
2012-7-25,00:00:00,0.480,0.490,0.480,0.480,194000,93940,0,0
2012-7-26,00:00:00,0.480,0.490,0.460,0.490,274000,130450,0,0
2012-7-27,00:00:00,0.490,0.490,0.475,0.480,102000,48920,0,0
2012-7-30,00:00:00,0.485,0.485,0.485,0.485,44000,21340,0,0
2012-7-31,00:00:00,0.480,0.480,0.450,0.480,356000,166150,0,0
2012-8-1,00:00:00,0.455,0.490,0.455,0.490,120000,58040,0,0
2012-8-2,00:00:00,0.480,0.495,0.460,0.490,208000,99530,0,0
2012-8-3,00:00:00,0.490,0.510,0.490,0.500,278000,138860,0,0
2012-8-6,00:00:00,0.480,0.510,0.480,0.500,160000,80020,0,0
2012-8-7,00:00:00,0.510,0.540,0.500,0.530,654000,340480,0,0
2012-8-8,00:00:00,0.530,0.550,0.530,0.540,386000,205460,0,0
2012-8-9,00:00:00,0.540,0.540,0.530,0.540,174000,92920,0,0
2012-8-10,00:00:00,0.540,0.540,0.520,0.520,160000,83500,0,0
2012-8-13,00:00:00,0.520,0.540,0.520,0.520,136000,70880,0,0
2012-8-14,00:00:00,0.500,0.520,0.500,0.520,24000,12240,0,0
2012-8-15,00:00:00,0.500,0.510,0.500,0.510,42000,21320,0,0
2012-8-16,00:00:00,0.490,0.500,0.480,0.500,382000,188080,0,0
2012-8-17,00:00:00,0.500,0.500,0.495,0.495,18000,8970,0,0
2012-8-20,00:00:00,0.480,0.485,0.480,0.485,438000,212270,0,0
2012-8-21,00:00:00,0.485,0.490,0.485,0.485,166000,80560,0,0
2012-8-22,00:00:00,0.485,0.500,0.480,0.485,512000,249930,0,0
2012-8-23,00:00:00,0.500,0.840,0.500,0.750,27812000,20394940,0,0
2012-8-24,00:00:00,0.760,0.890,0.750,0.780,18138000,14809360,0,0
2012-8-27,00:00:00,0.780,0.810,0.690,0.700,4008000,2911140,0,0
2012-8-28,00:00:00,0.700,0.740,0.700,0.720,802000,573380,0,0
2012-8-29,00:00:00,0.700,0.720,0.680,0.690,2996000,2103240,0,0
2012-8-30,00:00:00,0.710,0.710,0.650,0.660,998000,676080,0,0
2012-8-31,00:00:00,0.620,0.650,0.560,0.600,5290000,3169940,0,0
2012-9-3,00:00:00,0.600,0.600,0.560,0.570,2356000,1347300,0,0
2012-9-4,00:00:00,0.570,0.570,0.520,0.560,1940000,1061440,0,0
2012-9-5,00:00:00,0.560,0.600,0.540,0.560,1994000,1150640,0,0
2012-9-6,00:00:00,0.540,0.560,0.540,0.560,544000,299260,0,0
2012-9-7,00:00:00,0.580,0.630,0.560,0.600,3230000,1939580,0,0
2012-9-10,00:00:00,0.600,0.610,0.560,0.590,1546000,901200,0,0
2012-9-11,00:00:00,0.580,0.590,0.570,0.590,348000,200920,0,0
2012-9-12,00:00:00,0.580,0.620,0.580,0.590,1432000,861600,0,0
2012-9-13,00:00:00,0.590,0.600,0.570,0.580,1260000,745560,0,0
2012-9-14,00:00:00,0.610,0.680,0.600,0.650,4940000,3138260,0,0
2012-9-17,00:00:00,0.660,0.660,0.620,0.620,1308000,830780,0,0
2012-9-18,00:00:00,0.610,0.630,0.600,0.610,592000,360520,0,0
2012-9-19,00:00:00,0.610,0.640,0.600,0.620,982000,603180,0,0
2012-9-20,00:00:00,0.610,0.610,0.600,0.600,692000,418720,0,0
2012-9-21,00:00:00,0.610,0.610,0.590,0.600,644000,383560,0,0
2012-9-24,00:00:00,0.580,0.600,0.580,0.590,564000,331360,0,0
2012-9-25,00:00:00,0.580,0.600,0.580,0.580,536000,313960,0,0
2012-9-26,00:00:00,0.550,0.590,0.550,0.570,506000,292460,0,0
2012-9-27,00:00:00,0.570,0.580,0.570,0.570,578000,331760,0,0
2012-9-28,00:00:00,0.570,0.580,0.570,0.570,856000,493700,0,0
2012-10-3,00:00:00,0.570,0.580,0.570,0.570,168000,95780,0,0
2012-10-4,00:00:00,0.570,0.580,0.570,0.570,194000,111580,0,0
2012-10-5,00:00:00,0.570,0.570,0.560,0.560,480000,272200,0,0
2012-10-8,00:00:00,0.560,0.570,0.560,0.570,172000,97540,0,0
2012-10-9,00:00:00,0.570,0.590,0.560,0.580,1300000,750920,0,0
2012-10-10,00:00:00,0.570,0.580,0.570,0.580,104000,60000,0,0
2012-10-11,00:00:00,0.580,0.580,0.570,0.570,856000,491320,0,0
2012-10-12,00:00:00,0.570,0.580,0.560,0.560,722000,406040,0,0
2012-10-15,00:00:00,0.570,0.570,0.560,0.560,160000,89700,0,0
