日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.222,0.223,0.222,0.223,224000,49840,2,0
2017-5-22,00:00:00,0.229,0.233,0.229,0.233,584000,135016,6,0
2017-5-23,00:00:00,0.230,0.230,0.226,0.226,1840000,418788,14,0
2017-5-24,00:00:00,0.233,0.233,0.229,0.232,3200000,736392,36,0
2017-5-25,00:00:00,0.228,0.234,0.226,0.234,3888000,890680,38,0
2017-5-26,00:00:00,0.232,0.235,0.232,0.233,632000,147252,7,0
2017-5-29,00:00:00,0.228,0.231,0.222,0.226,4288000,971720,40,0
2017-5-31,00:00:00,0.223,0.225,0.214,0.225,3276000,719136,26,0
2017-6-1,00:00:00,0.225,0.227,0.220,0.222,3932000,879692,34,0
2017-6-2,00:00:00,0.228,0.232,0.224,0.228,8608000,1952808,80,0
2017-6-5,00:00:00,0.232,0.233,0.228,0.229,1636000,377996,17,0
2017-6-6,00:00:00,0.232,0.232,0.222,0.225,3428000,769544,29,0
2017-6-7,00:00:00,0.228,0.236,0.228,0.236,4072000,942588,34,0
2017-6-8,00:00:00,0.240,0.241,0.238,0.244,3296000,789216,27,0
2017-6-9,00:00:00,0.238,0.244,0.231,0.232,10632000,2526952,87,0
2017-6-12,00:00:00,0.236,0.236,0.228,0.234,16632000,3892368,152,0
2017-6-13,00:00:00,0.235,0.237,0.229,0.229,4696000,1102696,42,0
2017-6-14,00:00:00,0.229,0.231,0.215,0.219,1944000,437604,27,0
2017-6-15,00:00:00,0.217,0.220,0.213,0.214,2344000,509968,32,0
2017-6-19,00:00:00,0.218,0.218,0.215,0.216,1792000,389176,7,0
2017-6-20,00:00:00,0.220,0.220,0.197,0.197,6472000,1343644,62,0
2017-6-21,00:00:00,0.194,0.198,0.193,0.198,3272000,637596,36,0
2017-6-22,00:00:00,0.192,0.192,0.192,0.192,8000,1536,1,0
2017-6-27,00:00:00,0.217,0.222,0.217,0.220,212000,46812,3,0
2017-6-28,00:00:00,0.217,0.217,0.217,0.206,140000,30380,1,0
2017-6-29,00:00:00,0.209,0.209,0.198,0.201,2472000,507468,21,0
2017-6-30,00:00:00,0.207,0.208,0.201,0.208,10520000,2146464,91,0
2017-7-10,00:00:00,0.200,0.200,0.200,0.203,88000,17600,2,0
2017-7-27,00:00:00,0.234,0.236,0.233,0.235,1168000,273776,12,0
2017-7-28,00:00:00,0.233,0.234,0.225,0.228,2080000,477512,22,0
2017-7-31,00:00:00,0.222,0.222,0.219,0.219,3632000,800720,38,0
2017-8-1,00:00:00,0.227,0.229,0.223,0.226,24144000,5420992,228,0
2017-8-2,00:00:00,0.230,0.230,0.223,0.228,6680000,1512904,56,0
2017-8-3,00:00:00,0.227,0.228,0.220,0.219,4392000,979944,43,0
2017-8-4,00:00:00,0.218,0.219,0.214,0.216,6056000,1312864,59,0
2017-8-7,00:00:00,0.211,0.223,0.211,0.219,7224000,1567252,69,0
2017-8-8,00:00:00,0.216,0.217,0.211,0.215,2520000,539728,24,0
2017-8-11,00:00:00,0.198,0.202,0.198,0.202,296000,59200,2,0
2017-8-18,00:00:00,0.210,0.210,0.210,0.212,320000,67200,2,0
2017-8-21,00:00:00,0.212,0.217,0.212,0.217,896000,192188,8,0
2017-8-22,00:00:00,0.217,0.219,0.216,0.218,3128000,678916,28,0
2017-8-25,00:00:00,0.208,0.212,0.193,0.194,2776000,566136,26,0
2017-9-8,00:00:00,0.203,0.203,0.202,0.202,320000,64720,4,0
2017-9-14,00:00:00,0.176,0.176,0.176,0.176,352000,61952,1,0
2017-9-15,00:00:00,0.176,0.177,0.172,0.174,1256000,219948,12,0
2017-9-18,00:00:00,0.177,0.180,0.177,0.183,800000,142800,6,0
2017-9-19,00:00:00,0.181,0.181,0.173,0.174,3728000,669232,27,0
2017-9-20,00:00:00,0.174,0.177,0.174,0.177,608000,107136,5,0
2017-9-21,00:00:00,0.179,0.181,0.178,0.178,8584000,1542088,64,0
2017-9-22,00:00:00,0.182,0.184,0.181,0.183,1192000,217264,12,0
2017-9-26,00:00:00,0.166,0.166,0.157,0.157,6760000,1105684,46,0
2017-9-27,00:00:00,0.156,0.162,0.156,0.162,1656000,259956,13,0
2017-9-28,00:00:00,0.166,0.166,0.166,0.151,160000,26560,1,0
2017-9-29,00:00:00,0.154,0.154,0.152,0.154,1248000,190944,12,0
2017-10-11,00:00:00,0.170,0.170,0.169,0.169,520000,88140,4,0
2017-11-13,00:00:00,0.171,0.171,0.164,0.164,392000,66148,7,0
2017-11-14,00:00:00,0.163,0.166,0.163,0.165,1216000,200952,15,0
2017-11-15,00:00:00,0.167,0.167,0.160,0.162,4688000,757672,36,0
2017-11-28,00:00:00,0.137,0.138,0.134,0.136,4088000,557708,41,0
2017-11-29,00:00:00,0.141,0.141,0.138,0.139,13432000,1863660,90,0
2017-11-30,00:00:00,0.136,0.136,0.136,0.136,200000,27200,3,0
2017-12-1,00:00:00,0.139,0.139,0.130,0.132,5456000,730860,0,0
2017-12-5,00:00:00,0.129,0.129,0.128,0.128,2320000,297636,20,0
2017-12-12,00:00:00,0.135,0.137,0.133,0.133,1880000,253580,17,0
2017-12-18,00:00:00,0.136,0.141,0.132,0.136,11404000,1542128,139,0
2017-12-19,00:00:00,0.134,0.135,0.134,0.135,7264000,976200,57,0
2017-12-20,00:00:00,0.132,0.133,0.131,0.133,1708000,225308,15,0
2017-12-21,00:00:00,0.131,0.131,0.130,0.130,6496000,845644,54,0
2017-12-22,00:00:00,0.137,0.137,0.128,0.128,4864000,656856,36,0
2017-12-27,00:00:00,0.128,0.128,0.125,0.136,368000,46540,2,0
2018-1-5,00:00:00,0.142,0.147,0.142,0.146,400000,57900,4,0
2018-1-8,00:00:00,0.141,0.148,0.141,0.143,1576000,230656,7,0
2018-1-9,00:00:00,0.151,0.151,0.151,0.150,100000,15100,1,0
2018-1-10,00:00:00,0.151,0.151,0.151,0.146,1000000,151000,1,0
2018-1-11,00:00:00,0.144,0.144,0.144,0.144,2000000,288000,1,0
2018-1-15,00:00:00,0.149,0.149,0.149,0.148,2000000,298000,1,0
2018-1-16,00:00:00,0.165,0.166,0.160,0.163,2112000,347324,28,0
2018-1-17,00:00:00,0.168,0.168,0.168,0.174,100000,16800,1,0
2018-2-1,00:00:00,0.205,0.205,0.185,0.185,1160000,226200,9,0
2018-2-23,00:00:00,0.148,0.149,0.148,0.148,904000,134140,10,0
2018-2-26,00:00:00,0.146,0.148,0.145,0.148,1248000,183392,14,0
2018-3-6,00:00:00,0.145,0.145,0.145,0.145,208000,30160,4,0
2018-3-9,00:00:00,0.152,0.152,0.150,0.149,480000,72480,2,0
2018-3-26,00:00:00,0.156,0.156,0.155,0.155,680000,105740,2,0
2018-3-27,00:00:00,0.148,0.148,0.131,0.131,4700000,681600,28,0
2018-3-28,00:00:00,0.129,0.129,0.125,0.114,420000,53508,0,0
2018-4-3,00:00:00,0.120,0.120,0.120,0.120,8000,960,1,0
2018-4-4,00:00:00,0.120,0.120,0.120,0.119,40000,4800,1,0
2018-4-10,00:00:00,0.106,0.106,0.106,0.107,8000,848,1,0
2018-4-18,00:00:00,0.102,0.102,0.094,0.094,8240000,795632,60,0
2018-4-19,00:00:00,0.094,0.095,0.094,0.095,480000,45360,2,0
2018-4-25,00:00:00,0.097,0.097,0.089,0.089,3780000,348472,35,0
