日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.325,0.325,0.325,0.325,700000,227500,3,0
2017-1-3,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2017-1-4,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2017-1-5,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2017-8-30,00:00:00,0.101,0.101,0.100,0.098,20000,2010,2,0
2017-10-6,00:00:00,0.054,0.056,0.054,0.055,630000,34150,7,0
2017-10-9,00:00:00,0.061,0.063,0.060,0.064,2010000,125110,11,0
2017-10-11,00:00:00,0.046,0.046,0.042,0.068,4240000,188320,10,0
2017-10-12,00:00:00,0.053,0.053,0.048,0.053,200000,9950,4,0
2017-10-16,00:00:00,0.034,0.034,0.034,0.033,100000,3400,1,0
2017-10-19,00:00:00,0.049,0.072,0.049,0.079,3200000,188600,6,0
2017-10-20,00:00:00,0.063,0.063,0.063,0.051,600000,31300,2,0
2017-10-25,00:00:00,0.069,0.069,0.069,0.069,20000,1380,2,0
2017-10-30,00:00:00,0.048,0.051,0.048,0.060,2000000,99000,2,0
2017-10-31,00:00:00,0.072,0.072,0.072,0.068,2000000,144000,1,0
2017-11-1,00:00:00,0.050,0.050,0.050,0.039,2000000,100000,1,0
2017-11-6,00:00:00,0.079,0.079,0.037,0.040,450000,25700,3,0
