日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.132,0.133,0.128,0.128,720000,94500,4,0
2017-12-18,00:00:00,0.095,0.105,0.088,0.104,2576000,243906,18,0
2017-12-19,00:00:00,0.105,0.105,0.102,0.107,1028000,107238,8,0
2017-12-21,00:00:00,0.124,0.129,0.124,0.129,920000,115820,6,0
2017-12-27,00:00:00,0.147,0.152,0.141,0.141,13208000,1941082,18,0
2017-12-29,00:00:00,0.130,0.131,0.129,0.130,9480000,1232380,8,0
2018-1-2,00:00:00,0.157,0.169,0.151,0.152,17910000,2968846,153,0
2018-1-3,00:00:00,0.146,0.146,0.146,0.151,20000000,2920000,10,0
2018-1-4,00:00:00,0.201,0.236,0.201,0.214,48206000,10539824,37,0
2018-1-5,00:00:00,0.255,0.260,0.244,0.241,2352000,586816,16,0
2018-1-8,00:00:00,0.239,0.239,0.230,0.230,250000,58550,3,0
2018-1-9,00:00:00,0.239,0.242,0.235,0.247,25790000,6063570,17,0
2018-1-10,00:00:00,0.310,0.310,0.280,0.285,17744000,5146110,33,0
2018-1-11,00:00:00,0.295,0.295,0.265,0.275,25974000,6965460,84,0
2018-1-12,00:00:00,0.310,0.325,0.305,0.320,7034000,2246540,90,0
2018-1-15,00:00:00,0.355,0.355,0.305,0.320,7516000,2421310,129,0
2018-1-16,00:00:00,0.340,0.355,0.310,0.310,4686000,1579770,87,0
2018-1-17,00:00:00,0.300,0.300,0.285,0.300,402000,120150,3,0
2018-1-18,00:00:00,0.310,0.315,0.305,0.305,5948000,1846810,79,0
2018-1-19,00:00:00,0.305,0.335,0.295,0.315,19998000,6204160,241,0
2018-1-22,00:00:00,0.290,0.305,0.275,0.310,412000,121520,6,0
2018-1-23,00:00:00,0.320,0.325,0.320,0.320,944000,303340,11,0
2018-1-24,00:00:00,0.340,0.460,0.340,0.445,38530000,15070100,75,0
2018-1-25,00:00:00,0.530,0.550,0.485,0.485,128000,65430,4,0
2018-1-26,00:00:00,0.430,0.475,0.430,0.480,72000,33150,4,0
2018-1-31,00:00:00,0.395,0.395,0.385,0.385,58000,22710,2,0
2018-2-1,00:00:00,0.415,0.415,0.360,0.360,216000,84610,5,0
2018-2-2,00:00:00,0.395,0.415,0.395,0.485,82000,33990,2,0
2018-2-5,00:00:00,0.390,0.415,0.390,0.400,68000,27850,3,0
2018-2-6,00:00:00,0.280,0.305,0.250,0.290,294000,84630,10,0
2018-2-7,00:00:00,0.330,0.360,0.230,0.249,582000,157906,14,0
2018-2-8,00:00:00,0.228,0.240,0.218,0.221,1666000,369984,15,0
2018-2-9,00:00:00,0.175,0.215,0.175,0.194,3640000,677638,24,0
2018-2-12,00:00:00,0.227,0.233,0.227,0.195,180000,41620,5,0
2018-2-14,00:00:00,0.210,0.219,0.202,0.212,1286000,277134,33,0
2018-2-15,00:00:00,0.232,0.232,0.232,0.247,1580000,366560,40,0
2018-2-21,00:00:00,0.270,0.330,0.270,0.315,8020000,2387210,107,0
2018-2-22,00:00:00,0.265,0.270,0.260,0.265,6052000,1613760,71,0
2018-2-23,00:00:00,0.290,0.315,0.280,0.315,1460000,422550,5,0
2018-2-26,00:00:00,0.355,0.365,0.335,0.335,13738000,4793120,37,0
2018-2-27,00:00:00,0.355,0.355,0.320,0.320,396000,127990,6,0
2018-2-28,00:00:00,0.280,0.280,0.231,0.241,958000,234116,9,0
2018-3-2,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2018-3-5,00:00:00,0.190,0.200,0.182,0.182,33516000,6669312,27,0
2018-3-6,00:00:00,0.220,0.232,0.217,0.227,28334000,6277504,33,0
2018-3-7,00:00:00,0.228,0.228,0.194,0.194,42312000,9530916,62,0
2018-3-8,00:00:00,0.239,0.260,0.239,0.260,19620000,4719548,32,0
2018-3-9,00:00:00,0.236,0.239,0.236,0.250,640000,151940,5,0
2018-3-12,00:00:00,0.290,0.295,0.290,0.290,9780000,2837170,27,0
2018-3-13,00:00:00,0.270,0.275,0.260,0.265,4190000,1118580,55,0
2018-3-14,00:00:00,0.231,0.249,0.228,0.260,13556000,3143466,117,0
2018-3-15,00:00:00,0.260,0.280,0.260,0.265,2818000,769660,40,0
2018-3-16,00:00:00,0.246,0.249,0.242,0.250,36192000,8868668,41,0
2018-3-19,00:00:00,0.280,0.315,0.280,0.290,20476000,6210020,156,0
2018-3-20,00:00:00,0.295,0.325,0.285,0.310,23262000,6767740,66,0
2018-3-21,00:00:00,0.425,0.470,0.365,0.365,10300000,4364710,131,0
2018-3-22,00:00:00,0.410,0.410,0.405,0.365,290000,118590,3,0
2018-3-23,00:00:00,0.295,0.295,0.245,0.270,7670000,2050450,87,0
2018-3-26,00:00:00,0.280,0.390,0.244,0.390,708000,202224,11,0
2018-3-27,00:00:00,0.345,0.350,0.310,0.340,2510000,840800,40,0
2018-3-28,00:00:00,0.300,0.325,0.275,0.290,7268000,2151670,125,0
2018-3-29,00:00:00,0.305,0.315,0.285,0.310,3656000,1089690,72,0
2018-4-3,00:00:00,0.350,0.430,0.350,0.430,8082000,3204320,120,0
2018-4-4,00:00:00,0.415,0.460,0.385,0.380,2736000,1178370,51,0
2018-4-9,00:00:00,0.480,0.480,0.480,0.480,12000,5760,0,0
2018-4-10,00:00:00,0.485,0.540,0.485,0.540,50000,25350,2,0
