日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-6,00:00:00,0.265,0.265,0.265,0.265,570000,151050,1,0
2014-3-7,00:00:00,0.270,0.270,0.255,0.265,5000000,1339500,8,0
2014-3-17,00:00:00,0.151,0.151,0.149,0.147,2170000,326530,5,0
2014-3-18,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2014-3-20,00:00:00,0.117,0.117,0.117,0.117,80000,9360,1,0
2014-3-21,00:00:00,0.143,0.143,0.143,0.145,80000,11440,1,0
2014-3-24,00:00:00,0.175,0.177,0.163,0.184,6980000,1199600,6,0
2014-3-25,00:00:00,0.175,0.176,0.175,0.175,2050000,358800,2,0
2014-3-26,00:00:00,0.195,0.200,0.190,0.190,310000,60900,4,0
2014-3-27,00:00:00,0.191,0.192,0.186,0.186,40000,7600,3,0
2014-11-17,00:00:00,0.144,0.177,0.144,0.179,23620000,3959660,17,0
2014-11-18,00:00:00,0.184,0.206,0.184,0.210,7980000,1531600,6,0
2014-11-19,00:00:00,0.217,0.218,0.217,0.225,6000000,1305000,2,0
2014-11-27,00:00:00,0.154,0.154,0.154,0.157,50000,7700,1,0
2014-11-28,00:00:00,0.163,0.163,0.154,0.161,100000,15850,2,0
2014-12-1,00:00:00,0.208,0.232,0.208,0.229,5690000,1223600,5,0
2014-12-3,00:00:00,0.170,0.219,0.170,0.221,17770000,3758980,20,0
2014-12-4,00:00:00,0.208,0.208,0.184,0.177,12050000,2333900,6,0
2014-12-5,00:00:00,0.165,0.184,0.140,0.155,73940000,11612880,58,0
2014-12-8,00:00:00,0.163,0.163,0.150,0.156,450000,69350,3,0
2014-12-9,00:00:00,0.182,0.182,0.182,0.213,50000,9100,1,0
2014-12-10,00:00:00,0.217,0.217,0.217,0.212,50000,10850,1,0
2014-12-15,00:00:00,0.255,0.265,0.255,0.265,2700000,697500,3,0
2014-12-16,00:00:00,0.285,0.300,0.285,0.300,1230000,355500,2,0
2014-12-18,00:00:00,0.275,0.275,0.275,0.280,330000,90750,1,0
2014-12-19,00:00:00,0.255,0.255,0.249,0.249,9280000,2352980,34,0
2014-12-22,00:00:00,0.218,0.218,0.218,0.218,1800000,392400,2,0
2015-1-9,00:00:00,0.162,0.162,0.162,0.170,100000,16200,1,0
2015-1-12,00:00:00,0.156,0.156,0.156,0.163,100000,15600,1,0
2015-1-13,00:00:00,0.146,0.146,0.142,0.142,260000,37000,3,0
2015-1-14,00:00:00,0.158,0.158,0.158,0.155,240000,37920,1,0
2015-1-15,00:00:00,0.138,0.138,0.138,0.129,250000,34500,1,0
2015-1-16,00:00:00,0.148,0.148,0.148,0.150,250000,37000,1,0
2015-1-19,00:00:00,0.165,0.165,0.165,0.193,20000,3300,1,0
2015-1-21,00:00:00,0.145,0.145,0.133,0.133,180000,24480,5,0
2015-1-22,00:00:00,0.119,0.119,0.110,0.113,1050000,117530,10,0
2015-1-23,00:00:00,0.082,0.091,0.075,0.077,2289280000,184536220,928,0
2015-1-26,00:00:00,0.082,0.085,0.071,0.071,17630000,1391200,81,0
2015-1-27,00:00:00,0.069,0.093,0.069,0.081,1683760000,130127500,701,0
2015-1-28,00:00:00,0.084,0.089,0.062,0.076,13780000,1077100,61,0
2015-1-29,00:00:00,0.095,0.106,0.086,0.100,13740000,1328330,68,0
2015-1-30,00:00:00,0.085,0.117,0.085,0.108,9280000,985870,30,0
2015-2-2,00:00:00,0.122,0.125,0.116,0.115,930000,112440,7,0
2015-2-3,00:00:00,0.110,0.130,0.108,0.108,3730000,449520,18,0
2015-2-4,00:00:00,0.208,0.208,429496.687,0.058,20679630,999890,1889,0
2015-2-5,00:00:00,0.058,0.097,0.057,0.086,960060000,67778840,402,0
2015-2-6,00:00:00,0.087,0.096,0.085,0.093,8400000,759010,31,0
2015-2-9,00:00:00,0.116,0.116,0.096,0.110,10680000,1168320,35,0
2015-2-10,00:00:00,0.119,0.120,0.105,0.108,3510000,399210,9,0
2015-2-11,00:00:00,0.116,0.138,0.116,0.135,15580000,1992830,35,0
2015-2-12,00:00:00,0.137,0.137,0.113,0.125,13900000,1614600,23,0
2015-2-13,00:00:00,0.110,0.110,0.093,0.096,3650000,374480,16,0
2015-2-16,00:00:00,0.092,0.092,0.085,0.091,4320000,387480,21,0
2015-2-17,00:00:00,0.085,0.086,0.076,0.083,14210000,1191940,25,0
2015-2-18,00:00:00,0.076,0.079,0.075,0.079,2270000,175850,11,0
2015-2-25,00:00:00,0.093,0.095,0.077,0.088,25100000,2164070,43,0
2015-2-26,00:00:00,0.091,0.091,0.061,0.073,118840000,9132440,135,0
2015-2-27,00:00:00,0.076,0.080,0.052,0.080,264460000,16913790,249,0
2015-3-2,00:00:00,0.069,0.098,0.068,0.080,1410910000,109768130,813,0
2015-3-3,00:00:00,0.078,0.104,0.073,0.100,553260000,44748840,357,0
2015-3-5,00:00:00,0.130,0.150,0.126,0.145,87160000,11906050,98,0
2015-3-6,00:00:00,0.141,0.152,0.140,0.150,820000,117440,11,0
2015-3-9,00:00:00,0.168,0.170,0.150,0.152,5400000,904530,15,0
2015-3-10,00:00:00,0.160,0.178,0.160,0.176,210000,35960,4,0
2015-3-12,00:00:00,0.187,0.188,0.187,0.188,200000,37500,2,0
2015-3-13,00:00:00,0.172,0.172,0.172,0.180,100000,17200,1,0
2015-3-16,00:00:00,0.171,0.171,0.170,0.169,120000,20500,2,0
2015-3-17,00:00:00,0.182,0.182,0.170,0.170,40000,7040,2,0
2015-3-18,00:00:00,0.120,0.300,0.080,0.100,10508811,1318709,927,0
2015-3-19,00:00:00,0.119,0.119,0.118,0.114,500000,59200,2,0
2015-3-23,00:00:00,0.110,0.112,0.107,0.112,820000,88900,3,0
2015-3-24,00:00:00,0.117,0.122,0.114,0.119,820000,98140,3,0
2015-3-25,00:00:00,0.107,0.107,0.107,0.104,500000,53500,1,0
2015-3-26,00:00:00,0.115,0.115,0.099,0.103,800000,84600,3,0
2015-3-27,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2015-3-30,00:00:00,0.078,0.078,0.064,0.067,2830000,194030,18,0
2015-3-31,00:00:00,0.057,0.069,0.056,0.065,53200000,3363230,63,0
2015-4-1,00:00:00,0.059,0.062,0.048,0.049,35170000,1945860,45,0
2015-4-2,00:00:00,0.036,0.045,0.026,0.029,78710000,3056340,95,0
2015-10-13,00:00:00,0.109,0.128,0.103,0.107,184140000,20544840,153,0
2015-10-14,00:00:00,0.098,0.109,0.090,0.094,1962060000,191804260,897,0
2015-10-15,00:00:00,0.110,0.142,0.108,0.136,99570000,12983330,84,0
2015-10-16,00:00:00,0.155,0.158,0.145,0.151,32960000,5068630,45,0
2015-10-19,00:00:00,0.146,0.155,0.140,0.151,89940000,13216990,73,0
2015-10-20,00:00:00,0.150,0.150,0.131,0.142,30670000,4271310,36,0
2015-10-22,00:00:00,0.130,0.135,0.126,0.134,41660000,5446760,79,0
2015-10-23,00:00:00,0.167,0.168,0.158,0.162,19890000,3232360,23,0
2015-10-26,00:00:00,0.179,0.179,0.154,0.157,29770000,5028040,23,0
2015-10-28,00:00:00,0.155,0.158,0.150,0.145,5060000,767450,5,0
2015-10-29,00:00:00,0.153,0.153,0.129,0.130,1580000,228140,4,0
2015-10-30,00:00:00,0.119,0.132,0.116,0.117,7480000,936600,11,0
2015-11-2,00:00:00,0.093,0.110,0.086,0.087,44610000,4294150,110,0
2015-11-3,00:00:00,0.104,0.116,0.104,0.110,4380000,485760,34,0
2015-11-4,00:00:00,0.126,0.180,0.125,0.152,91860000,14792090,122,0
2015-11-5,00:00:00,0.145,0.156,0.145,0.150,1000000,153550,3,0
2015-11-6,00:00:00,0.136,0.136,0.132,0.133,4960000,666840,9,0
2015-11-9,00:00:00,0.131,0.140,0.117,0.117,11560000,1571180,15,0
2015-11-10,00:00:00,0.094,0.100,0.082,0.086,6220000,568360,17,0
2015-12-2,00:00:00,0.098,0.106,0.088,0.099,782250000,76525770,846,0
2016-11-16,00:00:00,0.126,0.132,0.117,0.132,254630000,30978110,357,0
2016-11-17,00:00:00,0.153,0.153,0.128,0.146,333930000,47063330,582,0
2016-11-18,00:00:00,0.147,0.151,0.128,0.130,461220000,62995340,728,0
2016-11-21,00:00:00,0.140,0.142,0.115,0.127,630100000,79777000,978,0
2016-11-22,00:00:00,0.111,0.111,0.090,0.091,405210000,38679310,560,0
2016-11-23,00:00:00,0.093,0.095,0.080,0.092,434250000,37681900,683,0
2016-11-24,00:00:00,0.111,0.115,0.099,0.103,308640000,32271700,496,0
2016-11-25,00:00:00,0.101,0.101,0.084,0.088,387040000,35556310,586,0
2016-11-28,00:00:00,0.068,0.083,0.064,0.074,292270000,21079520,567,0
2016-11-29,00:00:00,0.083,0.084,0.075,0.081,42250000,3305460,124,0
2016-11-30,00:00:00,0.074,0.083,0.071,0.082,158530000,12497800,371,0
2016-12-1,00:00:00,0.070,0.074,0.058,0.072,9790000,639490,47,0
2016-12-2,00:00:00,0.094,0.104,0.088,0.106,991430000,101999100,115,0
2016-12-5,00:00:00,0.113,0.124,0.101,0.114,16590000,1800790,53,0
2016-12-6,00:00:00,0.088,0.092,0.088,0.091,1210480000,109462230,171,0
2016-12-7,00:00:00,0.078,0.086,0.078,0.081,3120000,257800,15,0
2016-12-8,00:00:00,0.051,0.067,0.051,0.077,2140000,122890,16,0
2016-12-9,00:00:00,0.082,0.092,0.078,0.086,1296210000,104549350,166,0
2016-12-12,00:00:00,0.079,0.124,0.076,0.124,16130000,1655070,52,0
2016-12-13,00:00:00,0.127,0.135,0.120,0.124,258190000,33149690,438,0
2016-12-14,00:00:00,0.104,0.114,0.100,0.113,14050000,1464110,44,0
2016-12-15,00:00:00,0.143,0.162,0.142,0.161,4230000,611120,11,0
2016-12-16,00:00:00,0.159,0.168,0.153,0.165,15820000,2541900,46,0
2016-12-19,00:00:00,0.176,0.184,0.176,0.180,730150000,134129790,70,0
2016-12-21,00:00:00,0.181,0.181,0.181,0.181,60000,10860,1,0
2016-12-22,00:00:00,0.198,0.198,0.198,0.203,180000,35640,1,0
2016-12-23,00:00:00,0.213,0.213,0.213,0.212,150000,31950,1,0
2016-12-30,00:00:00,0.171,0.171,0.164,0.165,7960000,1335710,0,0
2017-1-11,00:00:00,0.065,0.067,0.065,0.066,20000,1320,2,0
2017-1-13,00:00:00,0.069,0.069,0.063,0.064,1520000,97870,6,0
2017-1-16,00:00:00,0.080,0.087,0.080,0.087,5890000,478060,13,0
2017-1-17,00:00:00,0.082,0.082,0.076,0.076,1960000,154840,4,0
2017-1-18,00:00:00,0.050,0.050,0.041,0.044,1040000,42840,5,0
2017-1-19,00:00:00,0.058,0.058,0.053,0.057,1020000,58570,5,0
2017-1-20,00:00:00,0.069,0.074,0.061,0.066,2010000,144940,9,0
2017-1-23,00:00:00,0.056,0.074,0.050,0.069,8210000,450400,27,0
2017-1-24,00:00:00,0.064,0.067,0.063,0.066,2390000,156140,9,0
2017-1-25,00:00:00,0.060,0.065,0.055,0.055,2020000,116240,10,0
2017-1-26,00:00:00,0.041,0.041,0.013,0.013,20410000,494510,56,0
2017-1-27,00:00:00,0.019,0.020,0.011,0.014,7660000,110680,31,0
2017-2-1,00:00:00,0.027,0.050,0.025,0.026,15720000,715040,43,0
2017-2-2,00:00:00,0.012,0.012,0.012,0.012,5560000,99630,8,0
2017-8-15,00:00:00,0.237,0.238,0.237,0.250,20000,4750,2,0
2017-8-31,00:00:00,0.165,0.165,0.165,0.163,1200000,198000,1,0
2017-9-1,00:00:00,0.160,0.160,0.160,0.159,100000,16000,1,0
2017-9-4,00:00:00,0.164,0.171,0.164,0.177,1300000,213900,2,0
2017-9-25,00:00:00,0.191,0.198,0.191,0.198,940000,184680,4,0
2017-9-26,00:00:00,0.201,0.205,0.197,0.197,520000,104340,4,0
2017-9-28,00:00:00,0.199,0.199,0.199,0.206,140000,27860,1,0
2017-10-3,00:00:00,0.176,0.176,0.137,0.137,1980000,288430,3,0
2017-10-4,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2017-10-11,00:00:00,0.116,0.116,0.116,0.118,100000,11600,1,0
2017-10-12,00:00:00,0.108,0.108,0.098,0.102,830000,82680,4,0
2017-10-13,00:00:00,0.107,0.107,0.103,0.102,80000,8400,2,0
2017-10-16,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2017-10-17,00:00:00,0.080,0.080,0.080,0.078,200000,16000,1,0
2017-10-18,00:00:00,0.081,0.081,0.081,0.080,300000,24300,1,0
2017-10-19,00:00:00,0.079,0.118,0.079,0.128,1370000,118910,7,0
2017-10-20,00:00:00,0.110,0.113,0.097,0.097,750000,80600,5,0
2017-10-23,00:00:00,0.116,0.120,0.116,0.118,250000,29200,2,0
2017-10-24,00:00:00,0.122,0.137,0.122,0.131,900000,119200,4,0
2017-10-25,00:00:00,0.122,0.122,0.118,0.119,220000,26770,3,0
2017-10-26,00:00:00,0.137,0.137,0.131,0.125,200000,26800,2,0
2017-10-27,00:00:00,0.108,0.111,0.106,0.106,1000000,109900,4,0
2017-10-30,00:00:00,0.085,0.111,0.085,0.111,5380000,562660,11,0
2017-10-31,00:00:00,0.126,0.126,0.118,0.118,2400000,295200,5,0
2017-11-1,00:00:00,0.110,0.110,0.085,0.086,2870000,298900,7,0
2017-11-2,00:00:00,0.090,0.090,0.090,0.093,840000,75600,1,0
2017-11-3,00:00:00,0.093,0.093,0.089,0.089,1480000,132700,3,0
2017-11-6,00:00:00,0.118,0.134,0.091,0.091,730000,85300,5,0
2017-11-7,00:00:00,0.078,0.078,0.046,0.047,20230000,1020370,39,0
2017-11-8,00:00:00,0.048,0.056,0.039,0.053,1980000,98840,17,0
2017-11-9,00:00:00,0.040,0.049,0.027,0.030,13430000,494770,48,0
2017-11-10,00:00:00,0.038,0.044,0.028,0.033,10460000,358340,43,0
2017-11-13,00:00:00,0.027,0.032,0.024,0.027,4900000,142820,23,0
2018-1-26,00:00:00,0.058,0.084,0.057,0.062,5730380000,356091220,246,0
2018-1-29,00:00:00,0.043,0.079,0.034,0.072,197390000,11039860,429,0
2018-1-30,00:00:00,0.080,0.114,0.071,0.104,75800000,6743190,241,0
2018-1-31,00:00:00,0.112,0.127,0.077,0.080,36770000,3880870,258,0
2018-2-1,00:00:00,0.080,0.099,0.071,0.100,63310000,5109570,204,0
2018-2-2,00:00:00,0.110,0.130,0.091,0.105,47650000,5265220,140,0
2018-2-5,00:00:00,0.204,0.204,0.126,0.133,36670000,5696000,139,0
2018-2-6,00:00:00,0.223,0.270,0.219,0.265,31260000,7608910,73,0
2018-2-7,00:00:00,0.250,0.290,0.208,0.295,3970000,959690,69,0
2018-2-8,00:00:00,0.290,0.320,0.270,0.290,1930000,553050,27,0
2018-2-9,00:00:00,0.330,0.390,0.330,0.370,2050000,735150,31,0
2018-2-12,00:00:00,0.340,0.365,0.340,0.365,370000,132000,6,0
2018-2-13,00:00:00,0.340,0.345,0.325,0.345,360000,121550,0,0
2018-2-14,00:00:00,0.330,0.330,0.275,0.275,900000,273100,10,0
2018-2-15,00:00:00,0.260,0.260,0.236,0.238,1730000,430900,15,0
2018-2-20,00:00:00,0.248,0.270,0.217,0.255,1570000,377080,33,0
2018-2-21,00:00:00,0.241,0.244,0.208,0.208,5770000,1316650,27,0
2018-2-22,00:00:00,0.237,0.243,0.229,0.237,6560000,1554170,25,0
2018-2-23,00:00:00,0.219,0.227,0.209,0.217,1300000,281300,8,0
2018-2-26,00:00:00,0.199,0.205,0.196,0.199,2470000,494730,8,0
2018-2-27,00:00:00,0.175,0.227,0.175,0.216,3220000,647260,21,0
2018-2-28,00:00:00,0.244,0.260,0.244,0.260,1170000,295450,11,0
2018-3-1,00:00:00,0.260,0.260,0.232,0.234,1900000,475250,18,0
2018-3-2,00:00:00,0.275,0.285,0.275,0.275,300000,84100,0,0
2018-3-5,00:00:00,0.285,0.330,0.285,0.330,70000,21750,4,0
2018-3-6,00:00:00,0.295,0.300,0.280,0.280,380000,111100,5,0
2018-3-7,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2018-3-8,00:00:00,0.285,0.285,0.270,0.270,280000,77500,3,0
2018-3-9,00:00:00,0.246,0.246,0.238,0.238,280000,68240,2,0
2018-3-12,00:00:00,0.199,0.205,0.199,0.199,350000,70550,0,0
2018-3-13,00:00:00,0.195,0.197,0.180,0.190,1660000,314290,16,0
2018-3-14,00:00:00,0.210,0.221,0.203,0.200,1090000,232070,8,0
2018-3-15,00:00:00,0.225,0.225,0.190,0.190,2210000,451720,21,0
2018-3-16,00:00:00,0.209,0.209,0.190,0.202,810000,162120,9,0
2018-3-19,00:00:00,0.221,0.221,0.186,0.195,1810000,360800,15,0
2018-3-20,00:00:00,0.214,0.225,0.195,0.196,1460000,316220,12,0
2018-3-21,00:00:00,0.168,0.206,0.162,0.206,1580000,289080,16,0
2018-3-22,00:00:00,0.206,0.229,0.206,0.239,660000,143640,9,0
2018-3-23,00:00:00,0.320,0.325,0.300,0.300,3450000,1092750,26,0
2018-3-26,00:00:00,0.310,0.325,0.285,0.285,1940000,597300,20,0
2018-3-27,00:00:00,0.255,0.260,0.250,0.255,510000,131350,7,0
2018-3-28,00:00:00,0.285,0.325,0.280,0.325,1060000,314300,11,0
2018-3-29,00:00:00,0.340,0.340,0.310,0.320,1100000,357000,11,0
2018-4-3,00:00:00,0.340,0.340,0.315,0.315,860000,284000,9,0
2018-4-4,00:00:00,0.310,0.350,0.305,0.355,1080000,355500,11,0
2018-4-6,00:00:00,0.335,0.350,0.330,0.340,1260000,424000,13,0
2018-4-9,00:00:00,0.320,0.330,0.290,0.305,1600000,497900,17,0
2018-4-10,00:00:00,0.305,0.305,0.260,0.265,760000,211500,8,0
2018-4-11,00:00:00,0.250,0.250,0.244,0.249,1160000,287850,13,0
2018-4-12,00:00:00,0.238,0.270,0.238,0.255,850000,215230,11,0
2018-4-13,00:00:00,0.244,0.260,0.244,0.255,560000,139400,6,0
2018-4-16,00:00:00,0.265,0.275,0.265,0.300,580000,158700,2,0
