日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,0.099,0.103,0.099,0.103,1133000,115825,6,0
2017-1-6,00:00:00,0.098,0.098,0.097,0.096,2714000,265865,3,0
2017-1-9,00:00:00,0.098,0.099,0.095,0.097,4480000,430696,9,0
2017-1-10,00:00:00,0.096,0.097,0.095,0.095,1459000,139668,8,0
2017-1-11,00:00:00,0.098,0.100,0.095,0.093,2254000,218297,8,0
2017-1-12,00:00:00,0.097,0.099,0.092,0.092,2070000,198764,14,0
2017-1-13,00:00:00,0.096,0.103,0.096,0.102,1851000,187409,13,0
2017-1-16,00:00:00,0.096,0.096,0.095,0.101,684000,65337,3,0
2017-1-17,00:00:00,0.104,0.108,0.102,0.107,2058000,217064,8,0
2017-1-18,00:00:00,0.117,0.118,0.115,0.114,1661000,193508,11,0
2017-1-20,00:00:00,0.107,0.113,0.107,0.112,575000,64320,4,0
2017-1-23,00:00:00,0.118,0.120,0.118,0.113,432000,51408,2,0
2017-1-25,00:00:00,0.115,0.115,0.115,0.115,368000,42320,2,0
2017-1-26,00:00:00,0.121,0.123,0.121,0.123,473000,57709,3,0
2017-2-3,00:00:00,0.115,0.116,0.115,0.116,302000,34881,2,0
2017-2-6,00:00:00,0.125,0.125,0.120,0.120,800000,98000,4,0
2017-2-8,00:00:00,0.107,0.116,0.107,0.116,800000,89200,4,0
2017-2-9,00:00:00,0.125,0.129,0.122,0.122,1848000,232534,8,0
2017-2-10,00:00:00,0.129,0.133,0.129,0.132,1130000,148690,5,0
2017-2-13,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2017-2-15,00:00:00,0.148,0.154,0.148,0.146,4734000,710866,7,0
2017-2-16,00:00:00,0.150,0.150,0.148,0.148,862000,128038,4,0
2017-2-17,00:00:00,0.148,0.148,0.141,0.141,1084000,156441,6,0
2017-2-20,00:00:00,0.146,0.154,0.146,0.159,4074000,600276,7,0
2017-2-21,00:00:00,0.160,0.164,0.154,0.154,656000,103692,3,0
2017-3-9,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2017-3-31,00:00:00,0.133,0.134,0.133,0.134,2876000,385288,2,0
2017-4-5,00:00:00,0.140,0.141,0.140,0.141,5760000,809160,4,0
2017-5-11,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2017-5-12,00:00:00,0.135,0.135,0.135,0.141,100000,13500,1,0
2017-6-9,00:00:00,0.233,0.233,0.232,0.232,298000,69285,2,0
2017-6-12,00:00:00,0.239,0.239,0.233,0.230,240000,56640,2,0
2017-6-19,00:00:00,0.209,0.209,0.208,0.212,600000,125100,2,0
2017-6-22,00:00:00,0.226,0.226,0.226,0.227,600000,135600,2,0
2017-6-23,00:00:00,0.222,0.238,0.222,0.239,5116000,1155812,22,0
2017-6-27,00:00:00,0.249,0.249,0.248,0.249,180000,44730,2,0
2017-6-28,00:00:00,0.260,0.260,0.260,0.255,105000,27300,3,0
2017-6-29,00:00:00,0.260,0.260,0.260,0.260,25000,6500,1,0
2017-7-6,00:00:00,0.260,0.260,0.260,0.260,84000,21840,2,0
2017-7-17,00:00:00,0.310,0.310,0.310,0.310,80000,24800,2,0
2017-7-21,00:00:00,0.320,0.320,0.315,0.315,50000,15875,2,0
2017-8-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,2,0
2017-12-19,00:00:00,0.153,0.155,0.128,0.131,13400000,1936600,83,0
2017-12-20,00:00:00,0.138,0.140,0.138,0.140,200000,27800,2,0
2017-12-21,00:00:00,0.116,0.117,0.112,0.112,2800000,322500,23,0
2017-12-22,00:00:00,0.103,0.114,0.103,0.108,11000000,1197300,78,0
2017-12-28,00:00:00,0.130,0.133,0.118,0.120,6400000,805900,72,0
2017-12-29,00:00:00,0.119,0.127,0.115,0.123,8300000,1006200,56,0
2018-1-2,00:00:00,0.113,0.114,0.092,0.087,5350000,536650,31,0
2018-1-3,00:00:00,0.078,0.082,0.078,0.095,450000,35500,3,0
2018-1-5,00:00:00,0.097,0.116,0.095,0.115,1300000,144300,7,0
2018-1-8,00:00:00,0.115,0.123,0.115,0.119,2900000,338400,20,0
2018-1-9,00:00:00,0.112,0.119,0.087,0.092,65100000,6775600,391,0
2018-1-10,00:00:00,0.098,0.108,0.089,0.100,33350000,3393900,237,0
2018-1-11,00:00:00,0.108,0.110,0.095,0.102,12500000,1281650,90,0
2018-1-12,00:00:00,0.097,0.103,0.075,0.075,6600000,641950,51,0
2018-1-15,00:00:00,0.058,0.062,0.033,0.041,9150000,426100,32,0
2018-1-16,00:00:00,0.033,0.033,0.012,0.013,10500000,222600,32,0
2018-1-17,00:00:00,0.028,0.035,0.015,0.015,7400000,191700,30,0
