日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.242,0.242,0.242,0.242,150000,36300,1,0
2017-9-21,00:00:00,0.225,0.225,0.222,0.222,400000,89400,3,0
2017-9-22,00:00:00,0.210,0.211,0.203,0.203,500000,104500,5,0
2017-9-25,00:00:00,0.200,0.200,0.188,0.188,480000,92440,5,0
2017-9-29,00:00:00,0.165,0.165,0.165,0.165,50000,8250,2,0
2017-10-16,00:00:00,0.178,0.214,0.178,0.212,406000,86268,3,0
2017-10-17,00:00:00,0.206,0.206,0.201,0.204,560000,114360,6,0
2017-10-18,00:00:00,0.194,0.198,0.189,0.189,1000000,193100,5,0
2017-10-19,00:00:00,0.174,0.174,0.171,0.171,560000,96600,3,0
2017-10-24,00:00:00,0.191,0.194,0.191,0.194,1030000,196820,2,0
2017-10-26,00:00:00,0.163,0.168,0.163,0.166,590000,98410,4,0
2017-10-30,00:00:00,0.130,0.130,0.127,0.127,680000,87560,5,0
2017-11-1,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2017-11-3,00:00:00,0.135,0.146,0.135,0.146,940000,131080,4,0
2017-11-6,00:00:00,0.127,0.127,0.122,0.122,560000,69720,3,0
2017-11-7,00:00:00,0.135,0.135,0.135,0.135,490000,66150,1,0
2017-11-8,00:00:00,0.123,0.123,0.123,0.123,870000,107010,0,0
2017-11-10,00:00:00,0.127,0.127,0.127,0.127,150000,19050,1,0
2017-11-16,00:00:00,0.107,0.107,0.104,0.104,560000,59080,3,0
2017-11-21,00:00:00,0.081,0.081,0.081,0.081,590000,47790,2,0
2017-11-23,00:00:00,0.101,0.119,0.101,0.119,1240000,137860,5,0
2017-11-24,00:00:00,0.120,0.120,0.120,0.120,300000,36000,1,0
2017-11-27,00:00:00,0.108,0.108,0.108,0.108,114000,12312,2,0
2017-11-28,00:00:00,0.108,0.108,0.108,0.117,10000,1080,1,0
2017-11-29,00:00:00,0.120,0.132,0.120,0.127,900000,114500,4,0
2017-11-30,00:00:00,0.128,0.128,0.128,0.128,518000,66304,2,0
2017-12-1,00:00:00,0.122,0.122,0.115,0.115,374000,43788,0,0
2017-12-6,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2017-12-7,00:00:00,0.081,0.081,0.081,0.081,20000,1620,1,0
2017-12-11,00:00:00,0.080,0.080,0.071,0.073,600000,45760,7,0
2017-12-19,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-12-21,00:00:00,0.105,0.105,0.105,0.105,500000,52500,1,0
2017-12-22,00:00:00,0.116,0.117,0.116,0.117,518000,60346,2,0
2017-12-27,00:00:00,0.135,0.161,0.135,0.149,1510000,238200,6,0
2018-1-2,00:00:00,0.230,0.230,0.230,0.230,118000,27140,1,0
2018-1-3,00:00:00,0.265,0.280,0.265,0.232,510000,137850,4,0
2018-1-4,00:00:00,0.270,0.270,0.270,0.270,1020000,275400,2,0
2018-1-5,00:00:00,0.295,0.330,0.295,0.305,800000,245040,4,0
2018-1-8,00:00:00,0.345,0.385,0.325,0.385,2158000,791600,13,0
2018-1-9,00:00:00,0.385,0.385,0.350,0.360,750000,269500,2,0
2018-1-10,00:00:00,0.360,0.390,0.345,0.370,1272000,449160,4,0
2018-1-11,00:00:00,0.360,0.375,0.345,0.345,900000,323590,4,0
2018-1-12,00:00:00,0.375,0.380,0.375,0.375,1392000,522010,3,0
2018-1-15,00:00:00,0.340,0.340,0.325,0.325,614000,208260,5,0
2018-1-16,00:00:00,0.330,0.330,0.300,0.300,1052000,344700,3,0
2018-1-17,00:00:00,0.245,0.245,0.232,0.237,1142000,271090,6,0
2018-1-18,00:00:00,0.270,0.300,0.270,0.300,1504000,449700,2,0
2018-1-23,00:00:00,0.295,0.345,0.295,0.340,2094000,647980,4,0
2018-1-24,00:00:00,0.290,0.345,0.280,0.340,1662000,550970,9,0
2018-1-25,00:00:00,0.450,0.500,0.450,0.465,1352000,643380,13,0
2018-1-26,00:00:00,0.520,0.530,0.475,0.480,298000,155710,6,0
2018-1-29,00:00:00,0.640,0.640,0.640,0.640,80000,51200,1,0
2018-1-30,00:00:00,0.550,0.550,0.530,0.530,240000,128000,2,0
2018-1-31,00:00:00,0.410,0.610,0.410,0.610,510000,211100,2,0
2018-2-1,00:00:00,0.560,0.570,0.560,0.570,80000,45200,2,0
2018-2-2,00:00:00,0.700,0.730,0.700,0.750,162000,116400,5,0
2018-2-5,00:00:00,0.700,0.880,0.700,0.890,250000,182600,0,0
2018-2-6,00:00:00,0.620,0.700,0.610,0.700,1358000,866000,9,0
2018-2-7,00:00:00,0.400,0.400,0.400,0.410,100000,40000,1,0
2018-2-8,00:00:00,0.395,0.395,0.365,0.365,130000,51050,3,0
2018-2-9,00:00:00,0.237,0.325,0.237,0.325,390000,116570,6,0
2018-2-14,00:00:00,0.375,0.375,0.375,0.385,100000,37500,1,0
2018-2-21,00:00:00,0.520,0.520,0.520,0.520,42000,21840,1,0
2018-2-22,00:00:00,0.455,0.455,0.455,0.550,16000,7280,2,0
2018-2-26,00:00:00,0.560,0.630,0.560,0.630,860000,484060,4,0
2018-2-27,00:00:00,0.600,0.600,0.440,0.455,782000,428660,10,0
2018-3-1,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-3-7,00:00:00,0.410,0.500,0.410,0.440,600000,295500,4,0
2018-3-8,00:00:00,0.480,0.500,0.465,0.530,850000,410250,6,0
2018-3-9,00:00:00,0.470,0.580,0.470,0.570,468000,221920,3,0
2018-3-20,00:00:00,0.405,0.445,0.405,0.445,754000,305770,4,0
2018-3-21,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-3-23,00:00:00,0.385,0.385,0.385,0.370,30000,11550,1,0
2018-3-26,00:00:00,0.280,0.370,0.280,0.370,168000,47220,2,0
2018-3-27,00:00:00,0.340,0.360,0.340,0.360,174000,59360,2,0
2018-3-29,00:00:00,0.241,0.241,0.239,0.255,558000,133936,11,0
2018-4-4,00:00:00,0.270,0.290,0.244,0.245,372000,96178,11,0
2018-4-10,00:00:00,0.350,0.400,0.350,0.400,136000,50700,7,0
2018-4-11,00:00:00,0.385,0.385,0.385,0.385,80000,30800,1,0
2018-4-12,00:00:00,0.405,0.405,0.325,0.370,86000,31480,4,0
2018-4-13,00:00:00,0.360,0.360,0.360,0.360,40000,14400,2,0
2018-4-18,00:00:00,0.300,0.300,0.300,0.300,14000,4200,0,0
2018-4-19,00:00:00,0.355,0.355,0.355,0.355,110000,41300,2,0
