日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-14,00:00:00,1.740,1.740,1.620,1.700,52000,88100,19,0
2014-3-17,00:00:00,1.700,1.750,1.630,1.700,200000,341280,24,0
2014-3-18,00:00:00,1.700,1.720,1.630,1.670,276000,456960,33,0
2014-3-19,00:00:00,1.730,1.760,1.600,1.700,742000,1263860,75,0
2014-3-20,00:00:00,1.630,1.730,1.600,1.650,359000,593920,49,0
2014-3-21,00:00:00,1.650,1.670,1.580,1.660,276000,453580,50,0
2014-3-24,00:00:00,1.680,1.680,1.620,1.620,140000,230700,28,0
2014-3-25,00:00:00,1.670,1.670,1.600,1.650,244000,400360,33,0
2014-3-26,00:00:00,1.670,1.680,1.630,1.680,136000,225800,30,0
2014-3-27,00:00:00,1.680,1.680,1.580,1.580,44000,72360,18,0
2014-3-28,00:00:00,1.650,1.650,1.640,1.640,321000,532420,5,0
2014-3-31,00:00:00,1.530,1.660,1.530,1.650,18000,29420,7,0
2014-4-1,00:00:00,1.630,1.630,1.480,1.500,568000,862440,70,0
2014-4-2,00:00:00,1.520,1.590,1.500,1.570,134000,203180,28,0
2014-4-3,00:00:00,1.570,1.570,1.500,1.620,96000,148080,29,0
2014-4-4,00:00:00,1.620,1.620,1.550,1.620,38000,60980,15,0
2014-4-7,00:00:00,1.700,1.700,1.630,1.680,20000,33340,8,0
2014-4-8,00:00:00,1.670,1.670,1.600,1.660,34000,56260,15,0
2014-4-9,00:00:00,1.720,1.750,1.680,1.730,618000,1055580,47,0
2014-4-10,00:00:00,1.740,1.750,1.700,1.720,286000,497160,78,0
2014-4-11,00:00:00,1.760,1.760,1.680,1.720,28000,48340,13,0
2014-4-14,00:00:00,1.790,1.790,1.660,1.730,226000,385280,26,0
2014-4-15,00:00:00,1.730,1.730,1.660,1.730,174000,297300,21,0
2014-4-16,00:00:00,1.720,1.730,1.660,1.660,86000,147660,9,0
2014-4-17,00:00:00,1.670,1.720,1.670,1.720,14000,23700,4,0
2014-4-22,00:00:00,1.710,1.720,1.600,1.670,268000,439320,58,0
2014-4-23,00:00:00,1.730,1.730,1.530,1.550,270000,430640,53,0
2014-4-24,00:00:00,1.550,1.600,1.530,1.550,170000,268500,31,0
2014-4-25,00:00:00,1.580,1.600,1.550,1.600,48000,75400,18,0
2014-4-28,00:00:00,1.650,1.660,1.560,1.560,190000,312740,11,0
2014-4-29,00:00:00,1.640,1.650,1.600,1.640,1398000,2305200,14,0
2014-4-30,00:00:00,1.750,1.750,1.640,1.640,46000,77360,10,0
2014-5-2,00:00:00,1.740,1.740,1.650,1.650,6000,10080,2,0
2014-5-5,00:00:00,1.640,1.710,1.560,1.710,16000,26520,7,0
2014-5-7,00:00:00,1.700,1.800,1.650,1.660,302000,519440,25,0
2014-5-8,00:00:00,1.630,1.720,1.620,1.670,60000,99060,13,0
2014-5-9,00:00:00,1.720,1.720,1.520,1.580,122000,194240,12,0
2014-5-12,00:00:00,1.650,1.650,1.520,1.620,88000,138780,8,0
2014-5-13,00:00:00,1.690,1.690,1.560,1.670,32000,50420,4,0
2014-5-14,00:00:00,1.620,1.680,1.620,1.680,8000,13160,4,0
2014-5-15,00:00:00,1.630,1.700,1.540,1.700,54000,87640,20,0
2014-5-16,00:00:00,1.680,1.680,1.600,1.670,8000,13280,4,0
2014-5-19,00:00:00,1.690,1.690,1.660,1.670,4000,6700,2,0
2014-5-20,00:00:00,1.690,1.690,1.650,1.660,64000,107920,20,0
2014-5-21,00:00:00,1.610,1.690,1.610,1.690,10000,16260,3,0
2014-5-22,00:00:00,1.630,1.720,1.620,1.710,164000,273000,33,0
2014-5-23,00:00:00,1.740,1.740,1.720,1.740,14000,24200,7,0
2014-5-26,00:00:00,1.750,1.750,1.620,1.700,102000,169360,18,0
2014-5-27,00:00:00,1.720,1.720,1.660,1.720,38000,65080,15,0
2014-5-28,00:00:00,1.620,1.730,1.620,1.700,144000,239920,32,0
2014-5-29,00:00:00,1.700,1.720,1.650,1.720,44000,74860,19,0
2014-5-30,00:00:00,1.750,1.900,1.670,1.750,1558000,2830820,232,0
2014-6-3,00:00:00,1.670,1.700,1.630,1.700,130000,215260,13,0
2014-6-4,00:00:00,1.640,1.690,1.640,1.690,86000,141940,6,0
2014-6-5,00:00:00,1.680,1.690,1.670,1.690,24000,40380,6,0
2014-6-6,00:00:00,1.690,1.690,1.690,1.690,22000,37180,8,0
2014-6-9,00:00:00,1.650,1.710,1.650,1.710,44000,73900,10,0
2014-6-10,00:00:00,1.670,1.750,1.660,1.720,52000,88400,15,0
2014-6-11,00:00:00,1.700,1.720,1.700,1.700,34000,58040,11,0
2014-6-12,00:00:00,1.720,1.720,1.700,1.700,14000,24040,6,0
2014-6-13,00:00:00,1.730,1.730,1.700,1.700,28000,47660,6,0
2014-6-16,00:00:00,1.720,1.720,1.700,1.700,18000,30760,7,0
2014-6-17,00:00:00,1.730,1.730,1.720,1.710,4000,6900,2,0
2014-6-18,00:00:00,1.730,1.730,1.700,1.700,62000,105460,8,0
2014-6-19,00:00:00,1.730,1.730,1.730,1.730,2000,3460,1,0
2014-6-20,00:00:00,1.730,1.730,1.700,1.700,12000,20460,3,0
2014-6-23,00:00:00,1.700,1.700,1.700,1.700,10000,17000,3,0
2014-6-24,00:00:00,1.710,1.710,1.710,1.710,10000,17100,1,0
2014-6-25,00:00:00,1.700,1.710,1.650,1.710,42000,70820,12,0
2014-6-26,00:00:00,1.690,1.690,1.680,1.690,40000,67500,10,0
2014-6-27,00:00:00,1.700,1.700,1.700,1.700,12000,20400,4,0
2014-6-30,00:00:00,1.700,1.700,1.640,1.700,78000,128660,11,0
2014-7-2,00:00:00,1.700,1.700,1.660,1.670,76000,126680,20,0
2014-7-3,00:00:00,1.690,1.690,1.670,1.660,36000,60360,13,0
2014-7-4,00:00:00,1.670,1.700,1.670,1.700,18000,30360,8,0
2014-7-7,00:00:00,1.700,1.700,1.700,1.700,12000,20400,6,0
2014-7-8,00:00:00,1.700,1.700,1.590,1.600,106000,173440,32,0
2014-7-9,00:00:00,1.650,1.670,1.630,1.670,44000,72200,16,0
2014-7-10,00:00:00,1.630,1.650,1.600,1.650,76000,122660,11,0
2014-7-11,00:00:00,1.630,1.650,1.630,1.650,20000,32680,9,0
2014-7-14,00:00:00,1.630,1.630,1.630,1.660,40000,65200,6,0
2014-7-15,00:00:00,1.660,1.690,1.660,1.680,36000,59820,8,0
2014-7-16,00:00:00,1.650,1.690,1.650,1.690,12000,19880,5,0
2014-7-17,00:00:00,1.650,1.690,1.650,1.690,6000,9980,2,0
2014-7-18,00:00:00,1.650,1.680,1.650,1.680,16000,26540,6,0
2014-7-21,00:00:00,1.690,1.690,1.690,1.690,2000,3380,1,0
2014-7-22,00:00:00,1.700,1.700,1.630,1.630,14000,23340,6,0
2014-7-23,00:00:00,1.630,1.690,1.630,1.680,18000,29860,6,0
2014-7-24,00:00:00,1.680,1.680,1.640,1.640,106000,176980,4,0
2014-7-25,00:00:00,1.640,1.680,1.640,1.670,6000,9920,2,0
2014-7-28,00:00:00,1.660,1.680,1.660,1.670,10000,16640,2,0
2014-7-29,00:00:00,1.680,1.680,1.680,1.680,2000,3360,1,0
2014-7-30,00:00:00,1.680,1.680,1.680,1.680,4000,6720,2,0
2014-7-31,00:00:00,1.680,1.680,1.630,1.670,26000,42560,3,0
2014-8-1,00:00:00,1.600,1.600,1.350,1.550,508000,744200,54,0
2014-8-4,00:00:00,1.560,1.650,1.520,1.650,68000,105860,17,0
2014-8-6,00:00:00,1.620,1.640,1.600,1.620,24000,38720,9,0
2014-8-7,00:00:00,1.510,1.620,1.470,1.620,45330,70728,11,0
2014-8-8,00:00:00,1.520,1.690,1.490,1.680,214670,352158,52,0
2014-8-11,00:00:00,1.560,1.720,1.510,1.700,566000,918580,42,0
2014-8-12,00:00:00,1.650,1.690,1.600,1.600,544000,903600,36,0
2014-8-13,00:00:00,1.650,1.780,1.650,1.720,1298000,2228480,32,0
2014-8-14,00:00:00,1.700,1.700,1.590,1.600,792000,1320080,48,0
2014-8-15,00:00:00,1.650,1.700,1.480,1.590,1642000,2646380,70,0
2014-8-18,00:00:00,1.650,1.670,1.580,1.580,1408000,2298320,10,0
2014-8-19,00:00:00,1.590,1.590,1.440,1.550,1122000,1763680,13,0
2014-8-20,00:00:00,1.590,1.600,1.510,1.590,1042000,1651320,11,0
2014-8-21,00:00:00,1.590,1.600,1.590,1.600,1010000,1605940,8,0
2014-8-22,00:00:00,1.600,1.600,1.540,1.550,1016000,1567020,12,0
2014-8-25,00:00:00,1.590,1.590,1.500,1.500,736000,1144000,10,0
2014-8-26,00:00:00,1.590,1.590,1.410,1.440,1032000,1544440,40,0
2014-8-27,00:00:00,1.450,1.560,1.400,1.430,754000,1125360,30,0
2014-8-28,00:00:00,1.500,1.660,1.430,1.630,578000,899260,37,0
2014-8-29,00:00:00,1.610,1.610,1.370,1.450,2084000,3021140,181,0
2014-9-1,00:00:00,1.440,1.460,1.380,1.420,248000,351160,37,0
2014-9-2,00:00:00,1.400,1.450,1.360,1.450,852000,1196320,91,0
2014-9-3,00:00:00,1.450,1.450,1.440,1.450,126000,182680,6,0
2014-9-4,00:00:00,1.460,1.500,1.420,1.450,184000,266980,27,0
2014-9-5,00:00:00,1.510,1.550,1.470,1.550,820000,1230900,24,0
2014-9-10,00:00:00,1.520,1.520,1.480,1.480,66000,97980,10,0
2014-9-11,00:00:00,1.460,1.490,1.440,1.450,90000,131540,17,0
2014-9-12,00:00:00,1.490,1.490,1.450,1.450,50000,74000,4,0
2014-9-15,00:00:00,1.450,1.450,1.430,1.450,410000,589600,11,0
2014-9-17,00:00:00,1.480,1.480,1.480,1.470,10000,14800,1,0
2014-9-18,00:00:00,1.470,1.470,1.470,1.460,20000,29400,2,0
2014-9-19,00:00:00,1.450,1.460,1.450,1.450,12000,17420,5,0
2014-9-25,00:00:00,1.450,1.450,1.450,1.450,20000,29000,1,0
2014-9-26,00:00:00,1.430,1.450,1.410,1.410,48000,69040,5,0
2014-9-29,00:00:00,1.410,1.410,1.410,1.410,26000,36660,3,0
2014-9-30,00:00:00,1.380,1.380,1.380,1.380,14900,20526,3,0
2014-10-6,00:00:00,1.380,1.380,1.380,1.380,44000,60720,8,0
2014-10-8,00:00:00,1.380,1.380,1.370,1.380,60000,82600,6,0
2014-10-9,00:00:00,1.380,1.380,1.370,1.370,86000,118460,11,0
2014-10-10,00:00:00,1.370,1.380,1.350,1.350,54000,73920,11,0
2014-10-13,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2014-10-15,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-10-16,00:00:00,1.360,1.360,1.360,1.370,20000,27200,2,0
2014-10-20,00:00:00,1.400,1.400,1.400,1.400,10000,14000,2,0
2014-10-22,00:00:00,1.410,1.410,1.410,1.410,6000,8460,1,0
2014-10-23,00:00:00,1.400,1.400,1.400,1.400,10000,14000,1,0
2014-10-27,00:00:00,1.410,1.410,1.410,1.400,30000,42300,2,0
2014-10-28,00:00:00,1.410,1.410,1.400,1.400,114000,160720,6,0
2014-10-29,00:00:00,1.410,1.410,1.400,1.400,34000,47840,3,0
2014-10-30,00:00:00,1.410,1.410,1.410,1.410,48000,67680,10,0
2014-10-31,00:00:00,1.550,1.550,1.400,1.410,52000,73860,12,0
2014-11-3,00:00:00,1.410,1.410,1.370,1.410,168000,235000,18,0
2014-11-4,00:00:00,1.410,1.410,1.360,1.410,162000,226260,19,0
2014-11-5,00:00:00,1.410,1.410,1.400,1.400,70000,98600,6,0
2014-11-6,00:00:00,1.400,1.410,1.400,1.400,80000,112100,5,0
2014-11-7,00:00:00,1.400,1.410,1.400,1.410,90000,126200,8,0
2014-11-10,00:00:00,1.410,1.410,1.350,1.380,132000,183580,17,0
2014-11-11,00:00:00,1.400,1.410,1.380,1.410,68000,95180,10,0
2014-11-12,00:00:00,1.390,1.410,1.350,1.390,108000,149660,17,0
2014-11-13,00:00:00,1.390,1.400,1.390,1.400,56000,78100,8,0
2014-11-14,00:00:00,1.400,1.400,1.350,1.400,104000,143500,18,0
2014-11-17,00:00:00,1.400,1.400,1.350,1.400,96000,132840,12,0
2014-11-18,00:00:00,1.400,1.400,1.350,1.390,66000,90380,8,0
2014-11-19,00:00:00,1.350,1.390,1.350,1.380,28000,38620,5,0
2014-11-20,00:00:00,1.380,1.470,1.380,1.420,516000,746880,8,0
2014-11-21,00:00:00,1.410,1.410,1.410,1.410,20000,28200,2,0
2014-11-24,00:00:00,1.400,1.400,1.400,1.400,76000,106400,11,0
2014-11-25,00:00:00,1.400,1.400,1.400,1.400,26000,36400,5,0
2014-11-26,00:00:00,1.400,1.400,1.400,1.400,46000,64400,6,0
2014-11-27,00:00:00,1.400,1.400,1.380,1.400,58000,80760,8,0
2014-11-28,00:00:00,1.400,1.400,1.400,1.400,36000,50400,5,0
2014-12-1,00:00:00,1.400,1.400,1.370,1.400,74000,102920,11,0
2014-12-2,00:00:00,1.370,1.370,1.340,1.350,126000,171080,14,0
2014-12-3,00:00:00,1.390,1.390,1.320,1.350,22000,30040,6,0
2014-12-8,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-12-9,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-12-10,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-12-11,00:00:00,1.340,1.340,1.340,1.340,50000,67000,7,0
2014-12-12,00:00:00,1.340,1.350,1.340,1.350,40000,53620,7,0
2014-12-15,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2014-12-16,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-12-17,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2014-12-18,00:00:00,1.340,1.530,1.300,1.350,260000,381700,8,0
2014-12-22,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-12-23,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2014-12-29,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
