日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.034,0.038,0.034,0.038,1448000,51192,4,0
2016-12-30,00:00:00,0.036,0.041,0.036,0.038,9052000,344564,57,0
2017-1-3,00:00:00,0.038,0.045,0.038,0.044,11484000,494528,41,0
2017-1-4,00:00:00,0.046,0.046,0.044,0.045,6528000,292596,30,0
2017-1-5,00:00:00,0.049,0.050,0.046,0.046,14288000,692976,38,0
2017-1-6,00:00:00,0.047,0.047,0.045,0.045,14840000,682420,29,0
2017-1-9,00:00:00,0.045,0.047,0.045,0.046,4848000,221660,25,0
2017-1-10,00:00:00,0.042,0.045,0.040,0.040,17652000,771032,29,0
2017-1-11,00:00:00,0.043,0.047,0.041,0.044,10156000,432012,23,0
2017-1-12,00:00:00,0.044,0.044,0.041,0.041,15824000,677120,23,0
2017-1-13,00:00:00,0.044,0.046,0.044,0.046,11780000,538708,12,0
2017-1-16,00:00:00,0.041,0.041,0.038,0.038,2900000,117160,18,0
2017-1-17,00:00:00,0.043,0.049,0.043,0.046,6148000,282112,35,0
2017-1-18,00:00:00,0.052,0.053,0.051,0.051,7820000,403832,26,0
2017-1-19,00:00:00,0.053,0.053,0.047,0.048,8300000,426124,30,0
2017-1-20,00:00:00,0.050,0.052,0.049,0.050,1320000,66472,9,0
2017-1-23,00:00:00,0.053,0.053,0.049,0.049,2528000,130380,10,0
2017-1-24,00:00:00,0.053,0.053,0.049,0.049,5340000,276980,12,0
2017-1-25,00:00:00,0.054,0.058,0.054,0.058,5780000,319140,18,0
2017-1-26,00:00:00,0.068,0.069,0.067,0.068,3768000,254784,12,0
2017-1-27,00:00:00,0.065,0.068,0.065,0.068,904000,59448,4,0
2017-2-1,00:00:00,0.063,0.065,0.062,0.064,8728000,547068,38,0
2017-2-2,00:00:00,0.068,0.070,0.063,0.063,6580000,440252,34,0
2017-2-3,00:00:00,0.060,0.060,0.056,0.059,8940000,517808,40,0
2017-2-6,00:00:00,0.065,0.067,0.062,0.064,6736000,436212,29,0
2017-2-7,00:00:00,0.062,0.062,0.061,0.061,6636000,410516,28,0
2017-2-8,00:00:00,0.062,0.064,0.060,0.064,5600000,347432,18,0
2017-2-9,00:00:00,0.062,0.063,0.060,0.060,7864000,485752,32,0
2017-2-10,00:00:00,0.067,0.073,0.066,0.071,1756000,117492,11,0
2017-2-13,00:00:00,0.070,0.070,0.070,0.069,500000,35000,1,0
2017-2-14,00:00:00,0.072,0.072,0.072,0.071,100000,7200,1,0
2017-2-15,00:00:00,0.076,0.076,0.075,0.075,1476000,110876,4,0
2017-2-16,00:00:00,0.080,0.080,0.080,0.080,300000,24000,1,0
2017-2-17,00:00:00,0.078,0.080,0.078,0.080,2420000,191760,5,0
2017-2-20,00:00:00,0.081,0.087,0.080,0.086,2060000,175300,8,0
2017-2-21,00:00:00,0.081,0.086,0.054,0.054,11232000,684736,74,0
2017-2-22,00:00:00,0.050,0.058,0.050,0.057,11364000,632392,68,0
2017-2-23,00:00:00,0.055,0.061,0.055,0.059,2744000,164864,20,0
2017-2-27,00:00:00,0.049,0.052,0.048,0.048,3840000,192604,38,0
2017-2-28,00:00:00,0.049,0.049,0.045,0.045,10564000,494400,14,0
2017-3-1,00:00:00,0.047,0.051,0.047,0.047,6288000,312200,31,0
2017-3-2,00:00:00,0.060,0.060,0.055,0.055,3812000,218244,27,0
2017-3-3,00:00:00,0.051,0.053,0.051,0.052,2116000,109544,6,0
2017-3-6,00:00:00,0.052,0.052,0.052,0.052,1528000,79592,13,0
2017-3-7,00:00:00,0.053,0.053,0.053,0.053,424000,22440,5,0
2017-3-8,00:00:00,0.049,0.052,0.049,0.051,968000,48988,9,0
2017-3-9,00:00:00,0.049,0.049,0.047,0.049,932000,45552,4,0
2017-3-10,00:00:00,0.047,0.047,0.047,0.047,524000,24624,6,0
2017-3-13,00:00:00,0.055,0.064,0.054,0.064,6364000,380904,24,0
2017-3-14,00:00:00,0.056,0.056,0.055,0.055,284000,15980,5,0
2017-3-15,00:00:00,0.053,0.055,0.053,0.055,648000,34896,4,0
2017-3-16,00:00:00,0.060,0.061,0.057,0.060,2220000,131844,13,0
2017-3-17,00:00:00,0.060,0.061,0.057,0.057,3372000,200264,14,0
2017-3-20,00:00:00,0.054,0.054,0.054,0.054,324000,17496,6,0
2017-3-21,00:00:00,0.056,0.056,0.054,0.055,2740000,151020,8,0
2017-3-22,00:00:00,0.050,0.050,0.048,0.049,3724000,180360,20,0
2017-3-24,00:00:00,0.049,0.049,0.049,0.049,208000,10196,3,0
2017-3-27,00:00:00,0.047,0.047,0.047,0.046,208000,9624,5,0
2017-3-28,00:00:00,0.052,0.052,0.050,0.050,1712000,88380,10,0
2017-3-29,00:00:00,0.054,0.054,0.054,0.053,600000,32400,1,0
2017-3-30,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2017-3-31,00:00:00,0.050,0.050,0.049,0.050,240000,12232,4,0
2017-4-5,00:00:00,0.048,0.049,0.047,0.049,1476000,70016,11,0
2017-4-10,00:00:00,0.050,0.051,0.050,0.051,408000,20520,3,0
2017-4-11,00:00:00,0.052,0.052,0.052,0.052,220000,11140,3,0
2017-4-12,00:00:00,0.053,0.057,0.053,0.057,1816000,101716,13,0
2017-4-18,00:00:00,0.045,0.045,0.042,0.040,864000,37216,9,0
2017-4-19,00:00:00,0.037,0.038,0.036,0.038,2736000,102380,14,0
2017-4-21,00:00:00,0.040,0.041,0.040,0.040,1400000,56900,5,0
2017-4-24,00:00:00,0.040,0.045,0.040,0.044,4036000,168660,16,0
2017-4-25,00:00:00,0.049,0.051,0.048,0.050,2788000,140164,16,0
2017-4-26,00:00:00,0.054,0.054,0.052,0.053,1468000,79232,12,0
2017-4-27,00:00:00,0.053,0.056,0.053,0.056,3540000,192564,18,0
2017-4-28,00:00:00,0.054,0.055,0.054,0.055,1292000,70060,5,0
2017-5-2,00:00:00,0.054,0.055,0.053,0.053,2076000,110688,11,0
2017-5-4,00:00:00,0.059,0.079,0.058,0.076,6348000,445760,36,0
2017-5-5,00:00:00,0.076,0.076,0.071,0.075,17276000,1277980,23,0
2017-5-8,00:00:00,0.076,0.076,0.075,0.075,11220000,852520,9,0
2017-5-9,00:00:00,0.074,0.076,0.072,0.076,1484000,111304,7,0
2017-5-10,00:00:00,0.077,0.077,0.076,0.077,2240000,172560,5,0
2017-5-11,00:00:00,0.085,0.085,0.085,0.085,1180000,100300,4,0
2017-5-12,00:00:00,0.085,0.085,0.085,0.085,240000,20400,1,0
2017-5-15,00:00:00,0.092,0.094,0.092,0.092,468000,43152,4,0
2017-5-16,00:00:00,0.092,0.093,0.092,0.093,920000,85260,5,0
2017-5-17,00:00:00,0.089,0.091,0.089,0.091,1488000,133072,3,0
2017-5-19,00:00:00,0.083,0.083,0.083,0.083,48000,3984,1,0
2017-5-22,00:00:00,0.090,0.090,0.090,0.090,160000,14400,2,0
2017-5-24,00:00:00,0.088,0.088,0.088,0.088,480000,42240,1,0
2017-5-25,00:00:00,0.089,0.089,0.089,0.089,268000,23852,2,0
2017-5-29,00:00:00,0.087,0.087,0.087,0.087,3000000,261000,2,0
2017-5-31,00:00:00,0.091,0.091,0.091,0.091,32000,2912,1,0
2017-6-1,00:00:00,0.090,0.090,0.090,0.090,108000,9848,2,0
2017-6-5,00:00:00,0.093,0.093,0.093,0.093,160000,14880,1,0
2017-6-6,00:00:00,0.100,0.100,0.100,0.100,500000,50000,1,0
2017-6-7,00:00:00,0.101,0.101,0.101,0.101,200000,20200,2,0
2017-6-8,00:00:00,0.102,0.102,0.102,0.102,400000,40800,2,0
2017-6-9,00:00:00,0.098,0.098,0.098,0.098,300000,29400,2,0
2017-6-12,00:00:00,0.096,0.096,0.096,0.096,168000,16128,1,0
2017-6-13,00:00:00,0.095,0.095,0.095,0.095,412000,39140,1,0
2017-6-15,00:00:00,0.093,0.095,0.093,0.095,1040000,96800,2,0
2017-6-16,00:00:00,0.097,0.097,0.097,0.097,1100000,106700,2,0
2017-6-19,00:00:00,0.102,0.103,0.102,0.103,1252000,127956,3,0
2017-6-20,00:00:00,0.098,0.098,0.098,0.098,1000000,98000,1,0
2017-6-26,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-6-28,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-6-29,00:00:00,0.117,0.139,0.115,0.139,1944000,229424,9,0
2017-6-30,00:00:00,0.142,0.142,0.142,0.142,84000,11908,2,0
2017-7-3,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-7-4,00:00:00,0.140,0.146,0.140,0.144,1424000,206180,4,0
2017-7-10,00:00:00,0.157,0.160,0.157,0.159,1648000,261292,4,0
2017-7-11,00:00:00,0.160,0.170,0.160,0.165,1184000,191280,3,0
2017-7-19,00:00:00,0.160,0.161,0.160,0.161,1204000,193640,3,0
2017-7-26,00:00:00,0.181,0.181,0.181,0.180,1000000,181000,1,0
2017-7-28,00:00:00,0.177,0.177,0.177,0.177,180000,31860,1,0
2017-7-31,00:00:00,0.183,0.199,0.180,0.197,760000,148828,5,0
2017-8-1,00:00:00,0.202,0.202,0.202,0.201,1000000,202000,1,0
2017-8-4,00:00:00,0.200,0.203,0.200,0.202,1984000,399064,4,0
2017-8-10,00:00:00,0.189,0.189,0.175,0.183,344000,64412,3,0
2017-8-11,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-8-15,00:00:00,0.172,0.172,0.172,0.172,8000,1376,1,0
2017-10-27,00:00:00,0.198,0.198,0.198,0.197,600000,118800,2,0
2017-10-30,00:00:00,0.199,0.199,0.199,0.198,600000,119400,1,0
2018-1-31,00:00:00,0.058,0.076,0.058,0.075,202000,11752,2,0
2018-2-1,00:00:00,0.077,0.077,0.076,0.076,280000,21480,2,0
2018-2-2,00:00:00,0.080,0.080,0.071,0.071,442000,33822,3,0
2018-2-5,00:00:00,0.055,0.090,0.055,0.089,1558000,124716,7,0
2018-2-6,00:00:00,0.044,0.044,0.040,0.040,1122000,49080,3,0
