日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-16,00:00:00,0.136,0.136,0.123,0.127,6000000,783000,4,0
2016-6-17,00:00:00,0.142,0.147,0.132,0.133,6903000,969905,10,0
2016-6-20,00:00:00,0.151,0.159,0.147,0.159,8420000,1304820,12,0
2016-6-21,00:00:00,0.166,0.186,0.163,0.165,4204000,773458,9,0
2016-6-22,00:00:00,0.165,0.196,0.160,0.196,3825000,634260,12,0
2016-6-23,00:00:00,0.191,0.197,0.191,0.193,804000,154578,9,0
2016-6-24,00:00:00,0.185,0.197,0.121,0.121,2957000,411269,14,0
2017-2-21,00:00:00,0.186,0.233,0.183,0.228,35200000,7232570,275,0
2017-2-22,00:00:00,0.208,0.209,0.199,0.209,5620000,1148620,44,0
2017-2-23,00:00:00,0.204,0.214,0.204,0.209,2800000,585900,24,0
2017-2-24,00:00:00,0.206,0.231,0.205,0.230,1540000,335580,22,0
2017-2-27,00:00:00,0.250,0.250,0.227,0.246,6050000,1433680,64,0
2017-2-28,00:00:00,0.260,0.275,0.260,0.280,260000,68650,3,0
2017-3-1,00:00:00,0.285,0.285,0.280,0.280,110000,31100,3,0
2017-3-2,00:00:00,0.255,0.295,0.255,0.295,440000,117400,10,0
2017-3-3,00:00:00,0.310,0.310,0.300,0.300,200000,60750,4,0
2017-3-6,00:00:00,0.295,0.300,0.295,0.300,100000,29750,2,0
2017-3-15,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-3-16,00:00:00,0.250,0.250,0.246,0.243,300000,74480,5,0
2017-3-17,00:00:00,0.246,0.246,0.238,0.246,780000,190280,8,0
2017-3-20,00:00:00,0.217,0.221,0.215,0.216,1420000,308270,24,0
2017-3-21,00:00:00,0.220,0.225,0.216,0.217,940000,204980,8,0
2017-3-22,00:00:00,0.249,0.260,0.245,0.250,1220000,306090,25,0
2017-3-23,00:00:00,0.248,0.249,0.247,0.250,1260000,312830,16,0
2017-3-24,00:00:00,0.255,0.255,0.249,0.250,460000,115740,5,0
2017-3-27,00:00:00,0.255,0.255,0.246,0.260,2470000,609480,36,0
2017-3-28,00:00:00,0.265,0.265,0.255,0.260,370000,96850,10,0
2017-3-29,00:00:00,0.260,0.260,0.260,0.270,200000,52000,1,0
2017-3-30,00:00:00,0.270,0.270,0.265,0.270,240000,64400,6,0
2017-3-31,00:00:00,0.255,0.255,0.250,0.260,260000,65850,8,0
2017-4-3,00:00:00,0.250,0.250,0.243,0.249,3040000,752920,34,0
2017-4-5,00:00:00,0.250,0.255,0.249,0.249,560000,140610,18,0
2017-4-6,00:00:00,0.246,0.248,0.245,0.249,680000,167430,10,0
2017-4-10,00:00:00,0.270,0.270,0.265,0.270,400000,107600,10,0
2017-4-12,00:00:00,0.295,0.295,0.295,0.280,60000,17700,2,0
2017-4-13,00:00:00,0.285,0.285,0.280,0.285,160000,45400,4,0
2017-4-18,00:00:00,0.295,0.305,0.295,0.315,60000,18000,2,0
2017-4-20,00:00:00,0.320,0.320,0.315,0.315,120000,38250,4,0
2017-4-21,00:00:00,0.310,0.320,0.310,0.320,120000,37500,4,0
2017-4-24,00:00:00,0.325,0.330,0.325,0.325,120000,39300,4,0
2017-4-25,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-4-26,00:00:00,0.285,0.285,0.285,0.290,80000,22800,2,0
2017-4-27,00:00:00,0.290,0.300,0.290,0.285,60000,17700,2,0
2017-5-2,00:00:00,0.295,0.300,0.290,0.300,80000,23500,4,0
2017-5-4,00:00:00,0.295,0.305,0.295,0.305,120000,36000,4,0
2017-5-5,00:00:00,0.320,0.320,0.320,0.315,60000,19200,2,0
2017-5-8,00:00:00,0.315,0.320,0.315,0.315,120000,38100,4,0
2017-5-9,00:00:00,0.305,0.305,0.295,0.275,240000,72150,8,0
2017-5-10,00:00:00,0.265,0.265,0.231,0.265,2160000,530020,28,0
2017-5-11,00:00:00,0.248,0.248,0.244,0.249,580000,142490,8,0
2017-5-15,00:00:00,0.240,0.246,0.238,0.239,1310000,316590,20,0
2017-5-16,00:00:00,0.239,0.250,0.239,0.243,400000,97580,6,0
2017-5-17,00:00:00,0.236,0.237,0.229,0.235,1860000,433680,27,0
2017-5-19,00:00:00,0.260,0.260,0.247,0.249,290000,72590,5,0
2017-5-22,00:00:00,0.247,0.250,0.244,0.250,1250000,309010,20,0
2017-5-24,00:00:00,0.260,0.260,0.260,0.265,80000,20800,2,0
2017-5-25,00:00:00,0.255,0.255,0.255,0.255,80000,20400,4,0
2017-5-26,00:00:00,0.238,0.243,0.235,0.249,300000,71670,4,0
2017-5-29,00:00:00,0.246,0.246,0.236,0.240,1920000,458830,40,0
2017-5-31,00:00:00,0.245,0.247,0.243,0.246,620000,151690,10,0
2017-6-2,00:00:00,0.241,0.241,0.168,0.164,10920000,2107990,180,0
2017-6-5,00:00:00,0.137,0.164,0.137,0.163,4390000,680080,25,0
2017-6-6,00:00:00,0.168,0.171,0.141,0.144,17180000,2620800,85,0
2017-6-7,00:00:00,0.151,0.160,0.151,0.156,5950000,934510,32,0
2017-6-8,00:00:00,0.159,0.159,0.138,0.148,4760000,692310,31,0
2017-6-9,00:00:00,0.144,0.162,0.141,0.154,3440000,502660,34,0
2017-6-12,00:00:00,0.159,0.210,0.158,0.206,2100000,398560,13,0
2017-6-13,00:00:00,0.204,0.206,0.187,0.193,4300000,831510,28,0
2017-6-14,00:00:00,0.185,0.203,0.184,0.200,1310000,249720,11,0
2017-6-15,00:00:00,0.215,0.224,0.214,0.223,360000,78850,5,0
2017-6-16,00:00:00,0.213,0.225,0.212,0.227,10320000,2261140,105,0
2017-6-19,00:00:00,0.181,0.189,0.170,0.178,5030000,901130,26,0
2017-6-20,00:00:00,0.178,0.190,0.178,0.192,1600000,299850,14,0
2017-6-21,00:00:00,0.201,0.202,0.175,0.202,4040000,783380,17,0
2017-6-22,00:00:00,0.195,0.203,0.182,0.198,5020000,958780,35,0
2017-6-23,00:00:00,0.196,0.204,0.196,0.204,2340000,471670,19,0
2017-6-26,00:00:00,0.198,0.198,0.183,0.184,1020000,196460,8,0
2017-6-27,00:00:00,0.179,0.192,0.178,0.188,9940000,1823020,92,0
2017-6-28,00:00:00,0.212,0.212,0.199,0.197,900000,184600,5,0
2017-6-29,00:00:00,0.182,0.186,0.151,0.180,4740000,831610,32,0
2017-6-30,00:00:00,0.200,0.201,0.188,0.191,900000,177260,5,0
2017-7-3,00:00:00,0.189,0.196,0.160,0.185,3870000,656220,23,0
2017-7-4,00:00:00,0.178,0.217,0.175,0.220,2150000,401690,18,0
2017-7-5,00:00:00,0.233,0.235,0.214,0.221,6760000,1526210,73,0
2017-7-6,00:00:00,0.218,0.223,0.212,0.214,2840000,613110,30,0
2017-7-7,00:00:00,0.219,0.227,0.214,0.216,5110000,1119860,71,0
2017-7-10,00:00:00,0.216,0.219,0.201,0.203,7560000,1556860,72,0
2017-7-11,00:00:00,0.212,0.213,0.178,0.179,11200000,2203300,83,0
2017-7-12,00:00:00,0.174,0.180,0.169,0.179,2430000,420200,15,0
2017-7-13,00:00:00,0.165,0.165,0.102,0.114,5180000,604210,23,0
2017-7-14,00:00:00,0.108,0.113,0.095,0.109,4690000,493800,33,0
2017-7-17,00:00:00,0.081,0.109,0.044,0.081,6960000,513530,42,0
2017-7-18,00:00:00,0.073,0.103,0.069,0.094,1440000,127990,7,0
2017-7-19,00:00:00,0.081,0.081,0.070,0.070,150000,11050,3,0
2018-1-11,00:00:00,0.440,0.440,0.435,0.435,698000,304120,8,0
2018-1-12,00:00:00,0.400,0.425,0.340,0.340,21664000,8473745,196,0
2018-1-15,00:00:00,0.270,0.385,0.270,0.385,25485000,7974865,215,0
2018-1-16,00:00:00,0.380,0.380,0.305,0.315,18153000,5765265,120,0
2018-1-17,00:00:00,0.300,0.315,0.275,0.285,276000,81535,8,0
2018-1-18,00:00:00,0.220,0.285,0.220,0.250,5734000,1352765,39,0
2018-1-19,00:00:00,0.250,0.275,0.231,0.248,57034000,14048673,381,0
2018-1-22,00:00:00,0.229,0.239,0.156,0.165,10833000,1983758,45,0
2018-1-23,00:00:00,0.099,0.109,0.057,0.074,10659000,944627,36,0
