日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-22,00:00:00,0.380,0.400,0.380,0.390,644000,250000,0,0
1998-5-25,00:00:00,0.370,0.420,0.370,0.415,2438000,952000,0,0
1998-5-26,00:00:00,0.420,0.435,0.400,0.415,4738000,1930000,0,0
1998-5-27,00:00:00,0.420,0.420,0.385,0.400,2830000,1123000,0,0
1998-5-28,00:00:00,0.400,0.410,0.380,0.390,2650000,1028000,0,0
1998-5-29,00:00:00,0.390,0.400,0.375,0.390,4236000,1637000,0,0
1998-6-1,00:00:00,0.370,0.390,0.370,0.385,1792000,682000,0,0
1998-6-2,00:00:00,0.385,0.390,0.385,0.385,1960000,756000,0,0
1998-6-3,00:00:00,0.390,0.390,0.390,0.390,2160000,838000,0,0
1998-6-4,00:00:00,0.395,0.395,0.375,0.390,2130000,814000,0,0
1998-6-5,00:00:00,0.395,0.395,0.370,0.390,2370000,907000,0,0
1998-6-8,00:00:00,0.380,0.380,0.370,0.370,200000,75000,0,0
1998-6-9,00:00:00,0.360,0.385,0.350,0.385,100000,36000,0,0
1998-6-10,00:00:00,0.370,0.370,0.360,0.370,168000,61000,0,0
1998-6-11,00:00:00,0.380,0.380,0.375,0.375,38000,14000,0,0
1998-6-12,00:00:00,0.380,0.380,0.355,0.375,462000,169000,0,0
1998-6-15,00:00:00,0.375,0.375,0.340,0.350,380000,135000,0,0
1998-6-16,00:00:00,0.360,0.360,0.330,0.340,240000,82000,0,0
1998-6-17,00:00:00,0.350,0.370,0.350,0.350,1040000,366000,0,0
1998-6-18,00:00:00,0.360,0.390,0.350,0.380,5270000,1912000,0,0
1998-6-19,00:00:00,0.380,0.380,0.360,0.375,2152000,791000,0,0
1998-6-22,00:00:00,0.375,0.375,0.340,0.370,1788000,641000,0,0
1998-6-23,00:00:00,0.360,0.390,0.320,0.385,3680000,1289000,0,0
1998-6-24,00:00:00,0.365,0.375,0.365,0.375,1802000,665000,0,0
1998-6-25,00:00:00,0.370,0.380,0.365,0.380,2300000,855000,0,0
1998-6-26,00:00:00,0.365,0.380,0.365,0.375,2880000,1064000,0,0
1998-6-29,00:00:00,0.375,0.375,0.360,0.370,1344000,497000,0,0
1998-6-30,00:00:00,0.340,0.360,0.340,0.360,516000,180000,0,0
1998-7-2,00:00:00,0.360,0.360,0.340,0.360,506000,178000,0,0
1998-7-3,00:00:00,0.360,0.360,0.345,0.360,298000,103000,0,0
1998-7-7,00:00:00,0.360,0.370,0.335,0.335,318000,111000,0,0
1998-7-8,00:00:00,0.345,0.350,0.320,0.350,218000,74000,0,0
1998-7-10,00:00:00,0.360,0.380,0.340,0.370,814000,293000,0,0
1998-7-13,00:00:00,0.350,0.350,0.345,0.345,150000,51000,0,0
1998-7-14,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-7-15,00:00:00,0.350,0.360,0.350,0.360,80000,28000,0,0
1998-7-16,00:00:00,0.340,0.360,0.340,0.360,108000,36000,0,0
1998-7-22,00:00:00,0.320,0.360,0.320,0.350,62000,20000,0,0
1998-7-23,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
1998-7-28,00:00:00,0.330,0.330,0.330,0.330,10502000,3518000,0,0
1998-8-4,00:00:00,0.300,0.320,0.260,0.320,840000,247000,0,0
1998-8-5,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1998-8-7,00:00:00,0.270,0.300,0.270,0.300,130000,38000,0,0
1998-8-10,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-8-13,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-8-19,00:00:00,0.300,0.305,0.300,0.300,190000,57000,0,0
1998-8-20,00:00:00,0.320,0.320,0.320,0.310,12000,3000,0,0
1998-8-21,00:00:00,0.305,0.305,0.305,0.300,10000,3000,0,0
1998-8-25,00:00:00,0.305,0.310,0.300,0.300,80000,24000,0,0
1998-8-26,00:00:00,0.300,0.320,0.280,0.300,454000,131000,0,0
1998-8-27,00:00:00,0.320,0.320,0.300,0.300,662000,208000,0,0
1998-8-28,00:00:00,0.290,0.295,0.290,0.295,60000,17000,0,0
1998-9-1,00:00:00,0.300,0.310,0.295,0.295,794000,237000,0,0
1998-9-2,00:00:00,0.300,0.315,0.260,0.260,192000,54000,0,0
1998-9-3,00:00:00,0.280,0.295,0.280,0.295,748000,219000,0,0
1998-9-4,00:00:00,0.300,0.315,0.300,0.300,300000,92000,0,0
1998-9-7,00:00:00,0.300,0.300,0.280,0.300,1264000,374000,0,0
1998-9-8,00:00:00,0.295,0.305,0.295,0.300,2104000,628000,0,0
1998-9-9,00:00:00,0.290,0.300,0.290,0.300,114000,33000,0,0
1998-9-10,00:00:00,0.290,0.300,0.290,0.300,10000,2000,0,0
1998-9-15,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
1998-9-21,00:00:00,0.295,0.300,0.295,0.295,50000,14000,0,0
1998-9-22,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
1998-9-23,00:00:00,0.295,0.300,0.250,0.290,580000,149000,0,0
1998-9-24,00:00:00,0.265,0.270,0.255,0.270,238000,62000,0,0
1998-9-25,00:00:00,0.270,0.290,0.270,0.290,162000,45000,0,0
1998-10-12,00:00:00,0.270,0.280,0.270,0.280,100000,27000,0,0
1998-10-20,00:00:00,0.300,0.300,0.290,0.270,50000,14000,0,0
1998-10-21,00:00:00,0.290,0.290,0.246,0.246,1280000,326000,0,0
1998-10-22,00:00:00,0.250,0.275,0.250,0.270,390000,104000,0,0
1998-10-23,00:00:00,0.270,0.270,0.270,0.270,80000,21000,0,0
1998-10-26,00:00:00,0.270,0.270,0.250,0.250,120000,30000,0,0
1998-10-27,00:00:00,0.260,0.270,0.260,0.270,280000,74000,0,0
1998-10-29,00:00:00,0.270,0.270,0.260,0.265,270000,71000,0,0
1998-10-30,00:00:00,0.250,0.275,0.250,0.275,550000,145000,0,0
1998-11-3,00:00:00,0.270,0.285,0.270,0.275,520000,145000,0,0
1998-11-4,00:00:00,0.275,0.280,0.265,0.280,400000,109000,0,0
1998-11-5,00:00:00,0.290,0.295,0.290,0.295,100000,29000,0,0
1998-11-6,00:00:00,0.290,0.295,0.290,0.295,500000,146000,0,0
1998-11-9,00:00:00,0.290,0.295,0.285,0.285,1548000,444000,0,0
1998-11-10,00:00:00,0.295,0.295,0.295,0.290,100000,29000,0,0
1998-11-11,00:00:00,0.280,0.285,0.280,0.285,520000,148000,0,0
1998-11-12,00:00:00,0.285,0.285,0.285,0.285,500000,142000,0,0
1998-11-13,00:00:00,0.290,0.290,0.290,0.290,600000,173000,0,0
1998-11-18,00:00:00,0.290,0.290,0.260,0.290,1920000,544000,0,0
1998-11-19,00:00:00,0.285,0.285,0.270,0.270,310000,86000,0,0
1998-11-20,00:00:00,0.250,0.295,0.250,0.295,964000,275000,0,0
1998-11-25,00:00:00,0.300,0.435,0.300,0.380,7090000,2811000,0,0
1998-11-26,00:00:00,0.400,0.400,0.320,0.330,1660000,617000,0,0
1998-11-27,00:00:00,0.350,0.350,0.330,0.330,128000,43000,0,0
1998-11-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-12-1,00:00:00,0.300,0.300,0.300,0.300,144000,43000,0,0
1998-12-2,00:00:00,0.300,0.305,0.300,0.305,50000,15000,0,0
1998-12-3,00:00:00,0.305,0.305,0.300,0.300,150000,45000,0,0
1998-12-7,00:00:00,0.300,0.320,0.300,0.320,30000,9000,0,0
1998-12-9,00:00:00,0.300,0.320,0.290,0.320,296000,91000,0,0
1998-12-11,00:00:00,0.300,0.300,0.300,0.300,102000,30000,0,0
1998-12-17,00:00:00,0.280,0.280,0.280,0.310,100000,27000,0,0
1998-12-22,00:00:00,0.310,0.310,0.310,0.310,104500,32000,0,0
1998-12-24,00:00:00,0.290,0.290,0.290,0.310,78000,22000,0,0
1999-1-4,00:00:00,0.310,0.310,0.310,0.310,104000,32000,0,0
1999-1-5,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-1-6,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-1-8,00:00:00,0.245,0.290,0.245,0.290,140000,35000,0,0
1999-1-11,00:00:00,0.250,0.250,0.222,0.238,890000,210000,0,0
1999-1-12,00:00:00,0.242,0.242,0.218,0.218,200000,46000,0,0
1999-1-13,00:00:00,0.210,0.218,0.210,0.213,120000,25000,0,0
1999-1-18,00:00:00,0.217,0.225,0.217,0.225,50000,11000,0,0
1999-1-20,00:00:00,0.225,0.249,0.222,0.240,224000,52000,0,0
1999-1-21,00:00:00,0.237,0.237,0.237,0.233,100000,23000,0,0
1999-1-22,00:00:00,0.215,0.215,0.215,0.210,100000,21000,0,0
1999-1-25,00:00:00,0.204,0.204,0.204,0.200,10000,2000,0,0
1999-1-26,00:00:00,0.204,0.208,0.204,0.208,77000,15000,0,0
1999-2-9,00:00:00,0.230,0.230,0.220,0.219,198000,45000,0,0
1999-2-12,00:00:00,0.210,0.210,0.199,0.199,168000,33000,0,0
1999-2-23,00:00:00,0.120,0.120,0.120,0.120,52000,6000,0,0
1999-2-25,00:00:00,0.120,0.120,0.100,0.100,162000,17000,0,0
1999-2-26,00:00:00,0.080,0.080,0.080,0.080,228000,18000,0,0
1999-3-2,00:00:00,0.080,0.110,0.080,0.110,4272000,397000,0,0
1999-3-3,00:00:00,0.108,0.115,0.106,0.117,940000,102000,0,0
1999-3-4,00:00:00,0.115,0.115,0.114,0.115,678000,77000,0,0
1999-3-5,00:00:00,0.113,0.117,0.113,0.117,110000,12000,0,0
1999-3-8,00:00:00,0.122,0.122,0.122,0.122,250000,30000,0,0
1999-3-9,00:00:00,0.122,0.130,0.118,0.130,350000,43000,0,0
1999-3-10,00:00:00,0.122,0.130,0.122,0.124,176000,22000,0,0
1999-3-11,00:00:00,0.128,0.130,0.122,0.130,90000,11000,0,0
1999-3-15,00:00:00,0.138,0.138,0.138,0.138,150000,20000,0,0
1999-3-16,00:00:00,0.138,0.138,0.135,0.135,304000,41000,0,0
1999-3-18,00:00:00,0.125,0.125,0.125,0.127,10000,1000,0,0
1999-3-19,00:00:00,0.127,0.127,0.127,0.127,230000,29000,0,0
1999-3-22,00:00:00,0.130,0.144,0.130,0.137,560000,77000,0,0
1999-3-23,00:00:00,0.130,0.130,0.130,0.130,240000,31000,0,0
1999-3-29,00:00:00,0.120,0.120,0.120,0.120,200200,24000,0,0
1999-3-31,00:00:00,0.115,0.115,0.115,0.115,50000,5000,0,0
1999-4-7,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
1999-4-8,00:00:00,0.114,0.114,0.114,0.114,40000,4000,0,0
1999-4-9,00:00:00,0.110,0.110,0.110,0.110,378000,41000,0,0
1999-4-13,00:00:00,0.110,0.110,0.110,0.110,4500,0,0,0
1999-4-14,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
1999-4-16,00:00:00,0.100,0.110,0.100,0.110,102000,11000,0,0
1999-4-19,00:00:00,0.110,0.114,0.110,0.110,566000,62000,0,0
1999-4-21,00:00:00,0.114,0.114,0.114,0.114,1362000,155000,0,0
1999-4-22,00:00:00,0.114,0.114,0.114,0.114,200000,22000,0,0
1999-4-30,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
1999-5-3,00:00:00,0.114,0.114,0.114,0.114,20000,2000,0,0
1999-5-4,00:00:00,0.110,0.118,0.109,0.112,2460000,281000,0,0
1999-5-5,00:00:00,0.113,0.113,0.100,0.100,1000000,108000,0,0
1999-5-6,00:00:00,0.096,0.098,0.096,0.100,726000,78000,0,0
1999-5-10,00:00:00,0.100,0.100,0.100,0.103,50000,5000,0,0
1999-5-11,00:00:00,0.103,0.103,0.103,0.103,1420000,151000,0,0
1999-5-13,00:00:00,0.108,0.108,0.108,0.108,3160000,341000,0,0
1999-5-14,00:00:00,0.102,0.102,0.101,0.102,350000,35000,0,0
1999-5-17,00:00:00,0.104,0.104,0.100,0.104,130000,13000,0,0
1999-5-19,00:00:00,0.104,0.108,0.104,0.108,900000,95000,0,0
1999-5-20,00:00:00,0.108,0.140,0.108,0.136,7612000,897000,0,0
1999-5-21,00:00:00,0.136,0.136,0.136,0.128,42000,5000,0,0
1999-5-24,00:00:00,0.132,0.132,0.132,0.130,100000,13000,0,0
1999-5-26,00:00:00,0.130,0.130,0.130,0.129,100000,12000,0,0
1999-5-28,00:00:00,0.123,0.123,0.120,0.120,520000,63000,0,0
1999-5-31,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
1999-6-1,00:00:00,0.119,0.119,0.119,0.119,8000,0,0,0
1999-6-2,00:00:00,0.120,0.122,0.120,0.120,372000,45000,0,0
1999-6-3,00:00:00,0.120,0.120,0.118,0.120,874000,104000,0,0
1999-6-4,00:00:00,0.120,0.143,0.120,0.137,4316000,583000,0,0
1999-6-7,00:00:00,0.145,0.152,0.140,0.140,3528000,513000,0,0
1999-6-8,00:00:00,0.140,0.145,0.140,0.140,2230000,317000,0,0
1999-6-9,00:00:00,0.136,0.136,0.136,0.134,1520000,206000,0,0
1999-6-10,00:00:00,0.138,0.138,0.132,0.132,850000,114000,0,0
1999-6-14,00:00:00,0.124,0.124,0.120,0.120,1420000,172000,0,0
1999-6-15,00:00:00,0.120,0.120,0.115,0.115,610000,72000,0,0
1999-6-16,00:00:00,0.115,0.115,0.111,0.111,1190000,134000,0,0
1999-6-17,00:00:00,0.111,0.117,0.110,0.117,5286000,595000,0,0
1999-6-21,00:00:00,0.121,0.141,0.121,0.140,7232000,969000,0,0
1999-6-22,00:00:00,0.144,0.157,0.144,0.153,5748000,862000,0,0
1999-6-23,00:00:00,0.150,0.182,0.150,0.181,9510000,1541000,0,0
1999-6-24,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
1999-6-25,00:00:00,0.165,0.167,0.157,0.162,2680000,432000,0,0
1999-6-28,00:00:00,0.166,0.166,0.152,0.162,7530000,1177000,0,0
1999-6-29,00:00:00,0.160,0.182,0.152,0.172,9540000,1620000,0,0
1999-6-30,00:00:00,0.172,0.224,0.172,0.213,13054000,2566000,0,0
1999-7-2,00:00:00,0.224,0.224,0.191,0.208,3488000,711000,0,0
1999-7-5,00:00:00,0.210,0.210,0.164,0.164,8340000,1464000,0,0
1999-7-6,00:00:00,0.170,0.172,0.164,0.172,4036000,684000,0,0
1999-7-7,00:00:00,0.174,0.174,0.173,0.174,1140000,197000,0,0
1999-7-8,00:00:00,0.175,0.188,0.174,0.181,2576000,464000,0,0
1999-7-9,00:00:00,0.183,0.183,0.169,0.169,1478000,259000,0,0
1999-7-12,00:00:00,0.178,0.178,0.178,0.175,100000,17000,0,0
1999-7-13,00:00:00,0.173,0.173,0.163,0.165,2100000,348000,0,0
1999-7-14,00:00:00,0.170,0.172,0.153,0.162,1370000,219000,0,0
1999-7-15,00:00:00,0.164,0.164,0.161,0.160,180000,29000,0,0
1999-7-16,00:00:00,0.160,0.160,0.159,0.159,430000,68000,0,0
1999-7-19,00:00:00,0.163,0.163,0.163,0.163,50000,8000,0,0
1999-7-20,00:00:00,0.160,0.160,0.148,0.148,1320000,201000,0,0
1999-7-21,00:00:00,0.144,0.146,0.144,0.152,42000,6000,0,0
1999-7-23,00:00:00,0.154,0.162,0.154,0.162,450000,71000,0,0
1999-7-26,00:00:00,0.164,0.164,0.158,0.158,270000,43000,0,0
1999-7-29,00:00:00,0.161,0.161,0.161,0.160,100000,16000,0,0
1999-7-30,00:00:00,0.158,0.158,0.152,0.156,780000,120000,0,0
1999-8-2,00:00:00,0.157,0.157,0.157,0.156,50000,7000,0,0
1999-8-3,00:00:00,0.157,0.157,0.156,0.155,50000,7000,0,0
1999-8-4,00:00:00,0.160,0.160,0.152,0.152,830000,129000,0,0
1999-8-5,00:00:00,0.152,0.156,0.152,0.154,700000,108000,0,0
1999-8-9,00:00:00,0.156,0.156,0.154,0.154,300000,46000,0,0
1999-8-10,00:00:00,0.154,0.154,0.154,0.152,200000,30000,0,0
1999-8-20,00:00:00,0.142,0.142,0.134,0.134,490000,67000,0,0
1999-8-23,00:00:00,0.134,0.134,0.134,0.134,80000,10000,0,0
1999-8-24,00:00:00,0.146,0.146,0.146,0.146,300000,43000,0,0
1999-8-25,00:00:00,0.142,0.142,0.140,0.140,518000,73000,0,0
1999-8-26,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
1999-8-30,00:00:00,0.132,0.132,0.128,0.128,300000,38000,0,0
1999-8-31,00:00:00,0.129,0.129,0.128,0.128,250000,32000,0,0
1999-9-2,00:00:00,0.130,0.130,0.128,0.128,720000,92000,0,0
1999-9-3,00:00:00,0.124,0.126,0.124,0.126,800000,99000,0,0
1999-9-6,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
1999-9-7,00:00:00,0.134,0.134,0.134,0.134,300000,40000,0,0
1999-9-8,00:00:00,0.132,0.132,0.132,0.136,30000,3000,0,0
1999-9-9,00:00:00,0.136,0.140,0.136,0.140,20000,2000,0,0
1999-9-10,00:00:00,0.140,0.148,0.136,0.142,1390000,197000,0,0
1999-9-13,00:00:00,0.143,0.145,0.143,0.145,272000,38000,0,0
1999-9-14,00:00:00,0.141,0.141,0.141,0.141,98000,13000,0,0
1999-9-15,00:00:00,0.137,0.137,0.137,0.137,180000,24000,0,0
1999-9-17,00:00:00,0.137,0.137,0.137,0.137,220000,30000,0,0
1999-9-21,00:00:00,0.132,0.132,0.130,0.137,370000,48000,0,0
1999-9-22,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-9-24,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
1999-9-27,00:00:00,0.134,0.134,0.134,0.134,100000,13000,0,0
1999-9-30,00:00:00,0.142,0.170,0.142,0.150,1610000,251000,0,0
1999-10-4,00:00:00,0.173,0.189,0.173,0.182,4086000,749000,0,0
1999-10-5,00:00:00,0.182,0.204,0.182,0.200,10160000,1987000,0,0
1999-10-6,00:00:00,0.206,0.270,0.205,0.244,16162000,3891000,0,0
1999-10-7,00:00:00,0.260,0.265,0.241,0.248,10614000,2674000,0,0
1999-10-8,00:00:00,0.250,0.250,0.230,0.250,4634000,1118000,0,0
1999-10-11,00:00:00,0.265,0.330,0.265,0.330,13148000,4037000,0,0
1999-10-12,00:00:00,0.335,0.360,0.320,0.345,9190000,3125000,0,0
1999-10-13,00:00:00,0.340,0.340,0.280,0.300,18514000,5676000,0,0
1999-10-14,00:00:00,0.305,0.305,0.265,0.280,4230000,1192000,0,0
1999-10-15,00:00:00,0.285,0.290,0.235,0.250,3370000,904000,0,0
1999-10-19,00:00:00,0.241,0.241,0.212,0.220,1674000,377000,0,0
1999-10-20,00:00:00,0.224,0.234,0.224,0.237,1320000,301000,0,0
1999-10-21,00:00:00,0.227,0.229,0.225,0.226,2100000,476000,0,0
1999-10-22,00:00:00,0.229,0.325,0.229,0.300,17154000,4957000,0,0
1999-10-25,00:00:00,0.340,0.340,0.285,0.290,5522000,1690000,0,0
1999-10-26,00:00:00,0.280,0.320,0.260,0.305,3390000,1012000,0,0
1999-10-27,00:00:00,0.305,0.305,0.260,0.290,1538100,424000,0,0
1999-10-28,00:00:00,0.270,0.290,0.260,0.265,1606000,428000,0,0
1999-10-29,00:00:00,0.270,0.270,0.250,0.250,1980000,515000,0,0
1999-11-1,00:00:00,0.250,0.270,0.248,0.270,2480000,626000,0,0
1999-11-2,00:00:00,0.290,0.290,0.246,0.260,388000,99000,0,0
1999-11-3,00:00:00,0.248,0.260,0.240,0.260,426000,104000,0,0
1999-11-4,00:00:00,0.249,0.260,0.245,0.250,1498000,372000,0,0
1999-11-5,00:00:00,0.246,0.246,0.243,0.244,1820000,447000,0,0
1999-11-8,00:00:00,0.248,0.260,0.248,0.250,2200000,556000,0,0
1999-11-9,00:00:00,0.250,0.250,0.225,0.232,524000,122000,0,0
1999-11-10,00:00:00,0.229,0.238,0.220,0.228,5774000,1323000,0,0
1999-11-11,00:00:00,0.228,0.228,0.215,0.220,620000,137000,0,0
1999-11-12,00:00:00,0.220,0.220,0.220,0.220,1100000,241000,0,0
1999-11-15,00:00:00,0.220,0.220,0.216,0.216,766000,168000,0,0
1999-11-16,00:00:00,0.212,0.212,0.181,0.190,3512000,682000,0,0
1999-11-17,00:00:00,0.190,0.209,0.190,0.201,2930000,591000,0,0
1999-11-18,00:00:00,0.197,0.210,0.197,0.208,760000,155000,0,0
1999-11-19,00:00:00,0.204,0.219,0.204,0.219,2876000,591000,0,0
1999-11-22,00:00:00,0.215,0.219,0.215,0.219,516000,111000,0,0
1999-11-23,00:00:00,0.215,0.216,0.214,0.214,300000,64000,0,0
1999-11-24,00:00:00,0.214,0.216,0.210,0.215,690000,147000,0,0
1999-11-25,00:00:00,0.211,0.212,0.208,0.211,1560000,329000,0,0
1999-11-26,00:00:00,0.208,0.208,0.190,0.195,1180000,235000,0,0
1999-11-29,00:00:00,0.197,0.198,0.194,0.194,700000,137000,0,0
1999-11-30,00:00:00,0.190,0.190,0.190,0.190,150000,28000,0,0
1999-12-1,00:00:00,0.190,0.198,0.190,0.198,320000,60000,0,0
1999-12-2,00:00:00,0.198,0.198,0.186,0.186,1510000,282000,0,0
1999-12-3,00:00:00,0.187,0.193,0.186,0.186,600000,113000,0,0
1999-12-6,00:00:00,0.182,0.184,0.181,0.181,630000,115000,0,0
1999-12-7,00:00:00,0.178,0.182,0.177,0.182,588000,104000,0,0
1999-12-8,00:00:00,0.193,0.216,0.190,0.210,1676000,340000,0,0
1999-12-9,00:00:00,0.208,0.208,0.193,0.197,450000,89000,0,0
1999-12-10,00:00:00,0.195,0.195,0.194,0.195,200000,38000,0,0
1999-12-13,00:00:00,0.190,0.190,0.190,0.190,150000,28000,0,0
