日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-15,00:00:00,0.330,0.365,0.295,0.310,45414000,15278000,0,0
1999-6-16,00:00:00,0.310,0.315,0.290,0.300,15364000,4624000,0,0
1999-6-17,00:00:00,0.300,0.305,0.280,0.280,14369700,4167000,0,0
1999-6-21,00:00:00,0.290,0.330,0.290,0.310,25880000,7946000,0,0
1999-6-22,00:00:00,0.315,0.320,0.300,0.305,11416000,3511000,0,0
1999-6-23,00:00:00,0.305,0.305,0.285,0.300,7256000,2155000,0,0
1999-6-24,00:00:00,0.290,0.305,0.285,0.290,6558000,1941000,0,0
1999-6-25,00:00:00,0.300,0.300,0.280,0.280,5276000,1511000,0,0
1999-6-28,00:00:00,0.280,0.300,0.280,0.280,7469700,2163000,0,0
1999-6-29,00:00:00,0.290,0.290,0.270,0.270,5140000,1437000,0,0
1999-6-30,00:00:00,0.270,0.345,0.260,0.305,44016000,13919000,0,0
1999-7-2,00:00:00,0.330,0.330,0.300,0.305,17677700,5476000,0,0
1999-7-5,00:00:00,0.310,0.315,0.290,0.290,11396000,3396000,0,0
1999-7-6,00:00:00,0.290,0.290,0.260,0.270,30264000,8245000,0,0
1999-7-7,00:00:00,0.280,0.300,0.265,0.275,45616200,12810000,0,0
1999-7-8,00:00:00,0.285,0.305,0.285,0.290,59024000,17388000,0,0
1999-7-9,00:00:00,0.290,0.300,0.280,0.280,37544000,10771000,0,0
1999-7-12,00:00:00,0.285,0.290,0.260,0.265,29256800,7975000,0,0
1999-7-13,00:00:00,0.265,0.275,0.250,0.265,13546100,3563000,0,0
1999-7-14,00:00:00,0.270,0.290,0.260,0.270,19372000,5336000,0,0
1999-7-15,00:00:00,0.275,0.280,0.270,0.275,6960000,1909000,0,0
1999-7-16,00:00:00,0.275,0.275,0.255,0.255,8428000,2178000,0,0
1999-7-19,00:00:00,0.260,0.260,0.225,0.226,12924000,3065000,0,0
1999-7-20,00:00:00,0.230,0.238,0.197,0.210,14180000,3149000,0,0
1999-7-21,00:00:00,0.201,0.218,0.191,0.216,17676000,3643000,0,0
1999-7-22,00:00:00,0.219,0.255,0.218,0.242,25600000,6116000,0,0
1999-7-23,00:00:00,0.244,0.255,0.225,0.229,17144000,4066000,0,0
1999-7-26,00:00:00,0.230,0.233,0.218,0.223,9316000,2085000,0,0
1999-7-27,00:00:00,0.220,0.230,0.211,0.230,6056000,1332000,0,0
1999-7-28,00:00:00,0.230,0.230,0.206,0.210,7231100,1573000,0,0
1999-7-29,00:00:00,0.217,0.220,0.207,0.217,7824000,1666000,0,0
1999-7-30,00:00:00,0.214,0.260,0.214,0.229,28796000,7069000,0,0
1999-8-2,00:00:00,0.230,0.260,0.230,0.250,38572000,9659000,0,0
1999-8-4,00:00:00,0.255,0.275,0.230,0.245,46059900,11807000,0,0
1999-8-5,00:00:00,0.250,0.250,0.232,0.235,7356400,1767000,0,0
1999-8-6,00:00:00,0.230,0.230,0.202,0.208,17728000,3770000,0,0
1999-8-9,00:00:00,0.204,0.204,0.195,0.202,3838200,762000,0,0
1999-8-10,00:00:00,0.200,0.200,0.183,0.183,5799100,1105000,0,0
1999-8-11,00:00:00,0.180,0.187,0.180,0.184,2120000,386000,0,0
1999-8-12,00:00:00,0.182,0.190,0.182,0.190,1813300,342000,0,0
1999-8-13,00:00:00,0.192,0.196,0.186,0.187,1024000,194000,0,0
1999-8-16,00:00:00,0.188,0.196,0.186,0.192,1270000,241000,0,0
1999-8-17,00:00:00,0.192,0.206,0.192,0.205,4712000,950000,0,0
1999-8-18,00:00:00,0.210,0.223,0.208,0.217,10856000,2336000,0,0
1999-8-19,00:00:00,0.216,0.223,0.216,0.217,8340400,1824000,0,0
1999-8-20,00:00:00,0.220,0.240,0.220,0.236,15020700,3512000,0,0
1999-8-23,00:00:00,0.240,0.244,0.218,0.222,2816400,648000,0,0
1999-8-24,00:00:00,0.217,0.231,0.215,0.228,2020000,453000,0,0
1999-8-25,00:00:00,0.232,0.243,0.231,0.240,14712000,3511000,0,0
1999-8-26,00:00:00,0.243,0.270,0.243,0.260,35977100,9397000,0,0
1999-8-27,00:00:00,0.260,0.270,0.245,0.255,14020000,3657000,0,0
1999-8-30,00:00:00,0.255,0.260,0.241,0.245,4380600,1097000,0,0
1999-8-31,00:00:00,0.240,0.248,0.236,0.238,5160000,1241000,0,0
1999-9-1,00:00:00,0.240,0.250,0.239,0.240,4412000,1069000,0,0
1999-9-2,00:00:00,0.238,0.238,0.230,0.235,10176000,2360000,0,0
1999-9-3,00:00:00,0.230,0.230,0.218,0.221,14746200,3262000,0,0
1999-9-6,00:00:00,0.223,0.295,0.210,0.275,207284100,51535000,0,0
1999-9-7,00:00:00,0.285,0.305,0.265,0.275,130594000,37317000,0,0
1999-9-8,00:00:00,0.280,0.385,0.270,0.355,330602600,114253000,0,0
1999-9-9,00:00:00,0.365,0.405,0.360,0.380,167264000,64335000,0,0
1999-9-10,00:00:00,0.390,0.435,0.365,0.410,162362300,66703000,0,0
1999-9-13,00:00:00,0.430,0.510,0.420,0.510,244962200,116175000,0,0
1999-9-20,00:00:00,0.520,0.760,0.520,0.750,251596400,161402000,0,0
1999-9-21,00:00:00,0.780,0.950,0.620,0.630,379735300,305492000,0,0
1999-9-22,00:00:00,0.600,0.730,0.600,0.650,141918600,96273000,0,0
1999-9-23,00:00:00,0.650,0.750,0.640,0.700,188535100,133822000,0,0
1999-9-24,00:00:00,0.700,0.700,0.620,0.640,51675700,34193000,0,0
1999-9-27,00:00:00,0.630,0.650,0.540,0.550,67868000,40055000,0,0
1999-9-28,00:00:00,0.580,0.600,0.550,0.550,47520600,27533000,0,0
1999-9-29,00:00:00,0.540,0.640,0.530,0.630,111360000,67536000,0,0
1999-9-30,00:00:00,0.630,0.700,0.630,0.660,129921500,87787000,0,0
1999-10-4,00:00:00,0.690,0.720,0.620,0.640,107150000,73660000,0,0
1999-10-5,00:00:00,0.650,0.660,0.510,0.620,74925500,44916000,0,0
1999-10-6,00:00:00,0.640,0.670,0.590,0.640,70742300,45687000,0,0
1999-10-7,00:00:00,0.670,0.680,0.640,0.680,70796000,47024000,0,0
1999-10-8,00:00:00,0.680,0.710,0.650,0.660,89604800,60937000,0,0
1999-10-11,00:00:00,0.660,0.680,0.630,0.630,34853500,22805000,0,0
1999-10-12,00:00:00,0.620,0.650,0.590,0.600,29071300,17977000,0,0
1999-10-13,00:00:00,0.590,0.640,0.570,0.640,72846200,44747000,0,0
1999-10-14,00:00:00,0.620,0.630,0.590,0.600,37060200,22731000,0,0
1999-10-15,00:00:00,0.590,0.600,0.520,0.530,35814200,19746000,0,0
1999-10-19,00:00:00,0.500,0.510,0.410,0.465,39308000,18196000,0,0
1999-10-20,00:00:00,0.470,0.530,0.470,0.530,55806200,28124000,0,0
1999-10-21,00:00:00,0.530,0.570,0.520,0.540,70328000,38428000,0,0
1999-10-22,00:00:00,0.550,0.600,0.540,0.560,71532000,41107000,0,0
1999-10-25,00:00:00,0.570,0.600,0.560,0.560,42056000,24309000,0,0
1999-10-27,00:00:00,0.480,0.570,0.480,0.530,406972000,198876000,0,0
1999-10-28,00:00:00,0.550,0.570,0.500,0.510,74444000,40044000,0,0
1999-10-29,00:00:00,0.540,0.540,0.485,0.495,50568000,25717000,0,0
1999-11-1,00:00:00,0.510,0.530,0.495,0.495,26579300,13486000,0,0
1999-11-2,00:00:00,0.495,0.500,0.455,0.460,27561100,13229000,0,0
1999-11-3,00:00:00,0.465,0.480,0.455,0.465,34919100,16420000,0,0
1999-11-4,00:00:00,0.465,0.540,0.465,0.530,79836000,40624000,0,0
1999-11-5,00:00:00,0.540,0.560,0.520,0.550,64152000,34096000,0,0
1999-11-8,00:00:00,0.560,0.570,0.500,0.520,45372000,24100000,0,0
1999-11-9,00:00:00,0.520,0.530,0.500,0.510,30964000,16047000,0,0
1999-11-10,00:00:00,0.510,0.530,0.490,0.510,36748000,18683000,0,0
1999-11-11,00:00:00,0.510,0.510,0.485,0.490,23159700,11448000,0,0
1999-11-12,00:00:00,0.490,0.490,0.475,0.480,21049500,10194000,0,0
1999-11-15,00:00:00,0.490,0.490,0.470,0.475,25940000,12432000,0,0
1999-11-16,00:00:00,0.490,0.550,0.485,0.530,84800000,43852000,0,0
1999-11-17,00:00:00,0.550,0.560,0.500,0.510,53456000,28094000,0,0
1999-11-18,00:00:00,0.510,0.580,0.500,0.580,151220400,82536000,0,0
1999-11-19,00:00:00,0.600,0.610,0.560,0.560,140998400,82020000,0,0
1999-11-22,00:00:00,0.560,0.610,0.560,0.580,82409300,48310000,0,0
1999-11-23,00:00:00,0.590,0.590,0.540,0.550,36790800,20771000,0,0
1999-11-24,00:00:00,0.560,0.600,0.550,0.580,140848000,81258000,0,0
1999-11-25,00:00:00,0.580,0.630,0.560,0.570,135220000,80708000,0,0
1999-11-26,00:00:00,0.570,0.590,0.530,0.530,59008800,33210000,0,0
1999-11-29,00:00:00,0.560,0.560,0.520,0.520,36428000,19529000,0,0
1999-11-30,00:00:00,0.530,0.530,0.495,0.510,27996600,14289000,0,0
1999-12-1,00:00:00,0.510,0.550,0.510,0.530,37920000,20255000,0,0
1999-12-2,00:00:00,0.550,0.660,0.530,0.650,222669300,134923000,0,0
1999-12-3,00:00:00,0.670,0.750,0.620,0.710,306053900,211430000,0,0
1999-12-6,00:00:00,0.720,0.730,0.660,0.670,123848800,85700000,0,0
1999-12-7,00:00:00,0.670,0.750,0.660,0.700,175816600,126560000,0,0
1999-12-8,00:00:00,0.700,0.730,0.700,0.720,76055700,54488000,0,0
1999-12-9,00:00:00,0.730,0.830,0.730,0.820,227698400,177041000,0,0
1999-12-10,00:00:00,0.840,0.880,0.820,0.840,195366500,165702000,0,0
1999-12-13,00:00:00,0.870,0.870,0.800,0.810,80571400,66630000,0,0
1999-12-14,00:00:00,0.800,0.950,0.800,0.930,280272600,249589000,0,0
1999-12-15,00:00:00,0.930,0.960,0.800,0.830,260643300,227162000,0,0
1999-12-16,00:00:00,0.850,0.850,0.730,0.750,117184000,91156000,0,0
1999-12-17,00:00:00,0.800,0.810,0.740,0.750,91138800,70189000,0,0
1999-12-20,00:00:00,0.750,0.790,0.730,0.740,54127700,41299000,0,0
1999-12-21,00:00:00,0.740,0.750,0.690,0.690,41552000,29308000,0,0
1999-12-22,00:00:00,0.710,0.830,0.690,0.810,195454200,152281000,0,0
1999-12-23,00:00:00,0.840,0.870,0.770,0.840,138169500,114789000,0,0
1999-12-24,00:00:00,0.870,0.870,0.810,0.820,34798600,28881000,0,0
1999-12-28,00:00:00,0.840,0.980,0.790,0.940,240811100,217119000,0,0
1999-12-29,00:00:00,0.970,1.010,0.840,0.860,204687100,190675000,0,0
1999-12-30,00:00:00,0.890,0.920,0.850,0.860,80208600,70849000,0,0
2000-1-3,00:00:00,0.880,0.980,0.870,0.920,126023700,116684000,0,0
2000-1-4,00:00:00,0.900,0.950,0.850,0.860,94352200,84321000,0,0
2000-1-5,00:00:00,0.710,0.800,0.670,0.720,67462600,49942000,0,0
2000-1-6,00:00:00,0.760,0.770,0.590,0.650,65367600,44830000,0,0
2000-1-7,00:00:00,0.680,0.720,0.630,0.720,68411800,46920000,0,0
2000-1-10,00:00:00,0.760,0.780,0.720,0.730,48560000,36398000,0,0
2000-1-11,00:00:00,0.760,0.770,0.700,0.720,20550000,15115000,0,0
2000-1-12,00:00:00,0.660,0.750,0.620,0.720,30661100,21985000,0,0
2000-1-13,00:00:00,0.720,0.770,0.700,0.740,29572000,21799000,0,0
2000-1-14,00:00:00,0.760,0.760,0.680,0.720,27861700,20023000,0,0
2000-1-17,00:00:00,0.750,0.820,0.730,0.780,106534600,83746000,0,0
2000-1-18,00:00:00,0.800,0.880,0.790,0.860,185244400,154301000,0,0
2000-1-19,00:00:00,0.850,0.880,0.820,0.850,79971500,67894000,0,0
2000-1-20,00:00:00,0.870,0.950,0.850,0.860,203108200,183143000,0,0
2000-1-21,00:00:00,0.860,0.960,0.820,0.940,128763100,116353000,0,0
2000-1-25,00:00:00,0.940,1.270,0.900,1.080,332922600,381342000,0,0
2000-1-26,00:00:00,1.120,1.470,1.120,1.450,460829500,563993008,0,0
2000-1-27,00:00:00,1.450,2.300,1.450,2.100,365468400,714673008,0,0
2000-1-28,00:00:00,2.200,2.700,2.100,2.250,205587800,481795000,0,0
2000-1-31,00:00:00,2.100,2.600,2.000,2.450,96582400,232830000,0,0
2000-2-1,00:00:00,2.550,2.625,2.200,2.275,65910300,159693000,0,0
2000-2-2,00:00:00,2.400,2.500,2.250,2.350,40961500,97025000,0,0
2000-2-3,00:00:00,2.500,2.925,2.400,2.800,77590300,203510000,0,0
2000-2-8,00:00:00,3.000,3.650,2.900,3.600,64634300,209708000,0,0
2000-2-9,00:00:00,3.800,4.850,3.800,4.275,115272200,514744000,0,0
2000-2-10,00:00:00,4.100,4.300,3.600,3.750,51220000,202655000,0,0
2000-2-11,00:00:00,3.800,4.450,3.350,4.150,103706600,405183000,0,0
2000-2-14,00:00:00,4.300,4.400,3.775,3.975,41058400,166058000,0,0
2000-2-16,00:00:00,4.000,4.600,3.750,4.475,325464100,1234420000,0,0
2000-2-17,00:00:00,4.500,4.625,3.950,4.050,69058600,300875000,0,0
2000-2-18,00:00:00,4.400,4.500,3.725,3.775,51565400,208154000,0,0
2000-2-21,00:00:00,3.800,3.800,3.175,3.275,53675500,184980000,0,0
2000-2-22,00:00:00,3.300,3.450,2.575,2.975,48986600,141292000,0,0
2000-2-23,00:00:00,3.200,3.500,3.000,3.400,41377100,136030000,0,0
2000-2-24,00:00:00,3.600,3.800,3.500,3.500,49443200,180945000,0,0
2000-2-25,00:00:00,3.700,3.700,3.075,3.100,32801200,108734000,0,0
2000-2-28,00:00:00,3.200,3.200,2.550,2.650,40548900,110785000,0,0
2000-2-29,00:00:00,2.675,3.050,2.675,2.900,40563500,117976000,0,0
2000-3-1,00:00:00,3.050,3.350,2.850,2.950,41371600,128154000,0,0
2000-3-2,00:00:00,3.050,3.125,2.800,2.900,14546600,42999000,0,0
2000-3-3,00:00:00,2.950,3.575,2.900,3.550,82320700,275022000,0,0
2000-3-6,00:00:00,3.750,4.075,3.650,3.900,76176100,295041000,0,0
2000-3-7,00:00:00,4.000,4.000,3.650,3.750,43959100,166076000,0,0
2000-3-8,00:00:00,3.600,3.800,3.250,3.300,38460500,135753000,0,0
2000-3-9,00:00:00,3.300,3.500,3.025,3.050,41704200,134994000,0,0
2000-3-10,00:00:00,3.100,3.300,2.775,3.100,35193500,106288000,0,0
2000-3-13,00:00:00,3.100,3.100,2.775,2.825,23362100,67022000,0,0
2000-3-14,00:00:00,2.700,2.925,2.700,2.750,24676000,69104000,0,0
2000-3-15,00:00:00,2.750,2.750,2.550,2.575,43236600,113591000,0,0
2000-3-16,00:00:00,2.600,2.725,2.250,2.275,33149700,82268000,0,0
2000-3-17,00:00:00,2.450,2.500,2.250,2.325,31234000,73962000,0,0
2000-3-20,00:00:00,2.300,2.350,2.100,2.150,14219500,31623000,0,0
2000-3-21,00:00:00,2.150,2.200,1.810,1.910,33523000,65279000,0,0
2000-3-22,00:00:00,2.000,2.225,1.930,2.125,43156500,90930000,0,0
2000-3-23,00:00:00,2.300,2.300,2.100,2.200,29202000,63733000,0,0
