日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.670,0.670,0.670,0.670,2000000,1340000,7,0
2017-9-25,00:00:00,0.550,0.550,0.510,0.510,610000,335100,4,0
2017-9-27,00:00:00,0.660,0.660,0.660,0.670,30000,19800,1,0
2017-9-29,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2017-10-4,00:00:00,0.770,0.800,0.770,0.790,40000,31600,5,0
2017-10-6,00:00:00,0.790,0.800,0.790,0.800,30000,23850,2,0
2017-10-9,00:00:00,0.750,0.750,0.740,0.750,55000,40950,3,0
2017-10-12,00:00:00,0.660,0.670,0.660,0.700,15000,9950,2,0
2017-10-24,00:00:00,0.710,0.710,0.710,0.710,5000,3550,1,0
2017-10-25,00:00:00,0.710,0.710,0.710,0.710,5000,3550,1,0
2017-10-27,00:00:00,0.680,0.680,0.640,0.640,10000,6600,2,0
2017-11-2,00:00:00,0.600,0.600,0.600,0.600,5000,3000,1,0
2017-11-6,00:00:00,0.580,0.580,0.580,0.580,5000,2900,1,0
2017-11-10,00:00:00,0.540,0.540,0.540,0.550,5000,2700,1,0
2017-11-21,00:00:00,0.480,0.480,0.475,0.485,600000,286500,2,0
2017-11-28,00:00:00,0.480,0.480,0.480,0.485,5000,2400,1,0
2017-11-29,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-5,00:00:00,0.950,0.960,0.950,0.960,60000,57200,3,0
2018-1-8,00:00:00,1.120,1.160,1.120,1.160,80000,90400,2,0
2018-1-9,00:00:00,1.130,1.170,1.130,1.130,75000,85750,4,0
2018-1-18,00:00:00,1.220,1.220,1.220,1.210,30000,36600,1,0
2018-2-1,00:00:00,1.420,1.420,1.420,1.360,30000,42600,1,0
2018-2-6,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2018-4-12,00:00:00,1.100,1.100,1.100,1.070,15000,16500,1,0
2018-4-16,00:00:00,1.010,1.010,1.010,1.010,100000,101000,1,0
2018-4-19,00:00:00,0.980,0.980,0.980,0.980,15000,14700,1,0
