日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-9,00:00:00,19.560,19.560,17.940,19.140,901600,16867508,516,0
2015-12-10,00:00:00,18.840,18.860,18.360,18.740,2059200,38551668,808,0
2015-12-11,00:00:00,18.760,18.760,17.940,18.200,1032800,18769192,569,0
2015-12-14,00:00:00,18.020,18.560,16.700,18.100,2069427,36611438,1061,0
2015-12-15,00:00:00,18.400,18.400,17.800,17.840,1086803,19622655,893,0
2015-12-16,00:00:00,17.840,18.460,17.840,18.080,3550353,64088812,809,0
2015-12-17,00:00:00,18.020,18.500,18.020,18.280,868400,15827486,553,0
2015-12-18,00:00:00,18.060,18.220,17.820,18.100,689200,12463388,654,0
2015-12-21,00:00:00,17.960,19.120,17.960,18.480,1199200,22552512,630,0
2015-12-22,00:00:00,18.500,19.020,18.480,18.520,627600,11717408,293,0
2015-12-23,00:00:00,18.500,19.060,18.400,18.840,2052121,38603824,783,0
2015-12-24,00:00:00,18.840,19.000,18.620,18.940,438000,8279284,196,0
2015-12-28,00:00:00,18.940,19.040,18.500,18.580,815600,15199228,504,0
2015-12-29,00:00:00,18.460,18.660,18.260,18.360,941600,17363804,438,0
2015-12-30,00:00:00,18.500,18.580,18.300,18.580,627200,11563787,191,0
2015-12-31,00:00:00,18.600,18.760,18.360,18.680,450800,8338104,211,0
2016-1-4,00:00:00,18.800,18.800,17.520,17.960,935926,16778732,600,0
2016-1-5,00:00:00,17.700,18.080,17.160,17.600,1845200,32335308,976,0
2016-1-6,00:00:00,17.620,17.760,17.040,17.260,1395200,24006236,559,0
2016-1-7,00:00:00,17.040,17.040,16.260,16.320,1790400,29566385,533,0
2016-1-8,00:00:00,17.000,17.120,16.500,17.020,6333800,106703016,1391,0
2016-1-11,00:00:00,17.180,17.180,16.500,16.800,4067400,68490672,1343,0
2016-1-12,00:00:00,17.040,17.780,16.920,17.520,2637800,45199814,591,0
2016-1-13,00:00:00,17.480,17.480,16.520,16.980,1595600,27160624,564,0
2016-1-14,00:00:00,16.560,17.000,16.480,16.820,854800,14296888,465,0
2016-1-15,00:00:00,17.000,17.000,16.420,16.520,1060300,17572630,770,0
2016-1-18,00:00:00,16.440,16.820,16.420,16.620,686000,11409912,393,0
2016-1-19,00:00:00,16.620,17.540,16.500,16.880,824800,13852130,463,0
2016-1-20,00:00:00,16.540,17.120,16.300,16.500,666000,11084953,452,0
2016-1-21,00:00:00,16.540,16.800,16.160,16.260,1132400,18746922,532,0
2016-1-22,00:00:00,16.520,16.880,16.320,16.840,771600,12799980,470,0
2016-1-25,00:00:00,16.560,16.780,16.420,16.760,1033200,17106088,502,0
2016-1-26,00:00:00,16.360,16.580,16.000,16.240,806800,13089119,603,0
2016-1-27,00:00:00,16.240,16.240,15.400,15.700,1686400,26424718,507,0
2016-1-28,00:00:00,15.500,15.700,15.220,15.280,3035254,46692237,969,0
2016-1-29,00:00:00,15.200,15.720,15.140,15.700,12896000,198544360,1436,0
2016-2-1,00:00:00,15.700,16.120,15.600,16.020,1300000,20539692,548,0
2016-2-2,00:00:00,15.900,16.060,15.600,15.960,5525000,87545824,766,0
2016-2-3,00:00:00,15.660,16.860,15.500,15.540,3246000,50536744,1255,0
2016-2-4,00:00:00,15.740,16.220,14.900,15.800,2660900,41734550,1692,0
2016-2-5,00:00:00,15.800,16.000,15.660,15.780,38400,607672,37,0
2016-2-11,00:00:00,15.500,15.680,15.060,15.060,811600,12312464,683,0
2016-2-12,00:00:00,15.000,15.220,14.680,14.960,493200,7412501,305,0
2016-2-15,00:00:00,15.040,16.000,14.500,15.800,826000,12961363,655,0
2016-2-16,00:00:00,15.760,16.340,15.760,16.080,891200,14390056,948,0
2016-2-17,00:00:00,16.480,16.800,16.340,16.600,1108000,18357911,897,0
2016-2-18,00:00:00,16.800,17.140,16.440,16.620,1891600,31764611,916,0
2016-2-19,00:00:00,16.780,16.980,16.580,16.720,1503200,25183956,900,0
2016-2-22,00:00:00,16.500,17.080,16.500,16.880,475600,8005472,458,0
2016-2-23,00:00:00,16.960,17.080,16.420,16.660,1037200,17287008,573,0
2016-2-24,00:00:00,16.880,16.880,16.200,16.420,792000,13017812,352,0
2016-2-25,00:00:00,16.260,16.560,15.900,16.020,1215991,19523318,844,0
2016-2-26,00:00:00,16.120,16.120,15.900,15.980,795302,12729295,0,0
2016-2-29,00:00:00,16.100,16.100,15.380,15.460,723200,11223100,615,0
2016-3-1,00:00:00,15.660,15.780,15.460,15.700,576000,9014132,440,0
2016-3-2,00:00:00,15.940,16.960,15.800,16.700,2576000,42210727,1612,0
2016-3-3,00:00:00,16.880,16.880,16.420,16.600,688000,11351636,567,0
2016-3-4,00:00:00,16.600,17.300,16.520,17.200,603200,10253956,821,0
2016-3-7,00:00:00,17.200,17.820,17.000,17.600,862800,14895864,1211,0
2016-3-8,00:00:00,14.780,17.580,14.780,17.440,595200,10246556,626,0
2016-3-9,00:00:00,17.180,17.560,16.800,17.300,1604800,27211461,821,0
2016-3-10,00:00:00,17.500,17.560,16.880,17.080,581147,9914602,516,0
2016-3-11,00:00:00,17.240,17.660,16.820,17.200,713154,12144630,661,0
2016-3-14,00:00:00,17.580,17.580,16.960,17.280,508504,8800526,545,0
2016-3-15,00:00:00,17.320,17.320,17.040,17.060,658800,11315836,673,0
2016-3-16,00:00:00,17.300,17.620,17.200,17.360,1164500,20209903,732,0
2016-3-17,00:00:00,17.040,18.120,17.040,17.840,1627200,28809332,1244,0
2016-3-18,00:00:00,17.880,18.060,17.080,17.120,4020687,70731766,1276,0
2016-3-21,00:00:00,17.380,17.600,16.700,16.900,5573600,96012401,2027,0
2016-3-22,00:00:00,17.220,18.220,16.900,17.880,2770800,48653428,1168,0
2016-3-23,00:00:00,17.880,17.940,17.420,17.460,3705600,65578392,2574,0
2016-3-24,00:00:00,17.300,18.040,17.220,17.860,1799200,32151884,851,0
2016-3-29,00:00:00,17.700,18.020,17.560,17.940,880500,15650496,798,0
2016-3-30,00:00:00,17.900,18.580,17.900,18.520,2775600,50776379,1863,0
2016-3-31,00:00:00,18.760,19.000,18.480,18.760,1619600,30237815,974,0
2016-4-1,00:00:00,19.000,19.000,18.340,18.560,1315200,24483378,441,0
2016-4-5,00:00:00,18.600,18.800,18.100,18.480,1035200,19027302,937,0
2016-4-6,00:00:00,18.500,19.100,18.500,19.000,1768800,33324172,1120,0
2016-4-7,00:00:00,18.920,19.280,18.880,19.200,3667800,69754404,1286,0
2016-4-8,00:00:00,19.500,19.500,18.700,18.900,1559200,29417209,460,0
2016-4-11,00:00:00,18.960,19.060,18.420,18.800,809600,15288968,146,0
2016-4-12,00:00:00,18.740,18.980,18.700,18.720,508000,9556232,413,0
2016-4-13,00:00:00,18.980,19.140,18.620,18.620,833600,15698900,511,0
2016-4-14,00:00:00,18.500,18.540,18.200,18.540,1012000,18648426,514,0
2016-4-15,00:00:00,18.460,18.580,18.020,18.260,748400,13734068,919,0
2016-4-18,00:00:00,18.200,18.200,17.800,17.980,1777668,31892570,881,0
2016-4-19,00:00:00,18.480,18.480,17.760,18.020,1532800,27600352,1117,0
2016-4-20,00:00:00,18.180,18.400,18.080,18.140,905000,16443615,603,0
2016-4-21,00:00:00,18.220,18.220,17.900,17.980,2099600,37903988,1604,0
2016-4-22,00:00:00,17.960,18.040,17.600,17.920,673600,11995752,440,0
2016-4-25,00:00:00,17.720,17.960,17.640,17.700,1320200,23462955,356,0
2016-4-26,00:00:00,17.820,17.820,17.300,17.500,740300,12951334,357,0
2016-4-27,00:00:00,17.440,17.740,17.440,17.600,986000,17256898,176,0
2016-4-28,00:00:00,17.760,17.760,17.220,17.420,438800,7618940,243,0
2016-4-29,00:00:00,17.600,17.640,17.320,17.560,685600,11982104,202,0
2016-5-3,00:00:00,17.500,17.880,17.120,17.580,815000,14384906,514,0
2016-5-4,00:00:00,17.300,17.780,17.300,17.540,841600,14779648,556,0
2016-5-5,00:00:00,17.460,17.660,17.240,17.440,668802,11720110,252,0
2016-5-6,00:00:00,17.400,17.500,17.340,17.420,587200,10222952,471,0
2016-5-9,00:00:00,17.460,17.460,17.000,17.080,731400,12509840,424,0
2016-5-10,00:00:00,17.100,17.140,16.760,17.000,643600,10934164,315,0
2016-5-11,00:00:00,16.960,17.420,16.960,17.340,678000,11626748,434,0
2016-5-12,00:00:00,17.180,17.460,17.080,17.080,189600,3252756,158,0
2016-5-13,00:00:00,17.080,17.180,16.980,17.000,1242800,21195562,835,0
2016-5-16,00:00:00,16.820,17.160,16.820,17.140,248000,4230813,98,0
2016-5-17,00:00:00,17.160,17.380,17.000,17.320,555600,9517116,568,0
2016-5-18,00:00:00,17.020,17.180,17.020,17.120,313335,5356532,131,0
2016-5-19,00:00:00,17.080,17.160,17.080,17.100,835600,14262550,230,0
2016-5-20,00:00:00,17.000,17.180,16.860,17.180,393200,6702512,372,0
2016-5-23,00:00:00,17.300,17.560,17.220,17.480,1040000,18027468,542,0
2016-5-24,00:00:00,17.480,17.480,17.040,17.220,436000,7518836,161,0
2016-5-25,00:00:00,17.400,17.780,17.380,17.780,340000,5982140,339,0
2016-5-26,00:00:00,17.900,18.180,17.500,18.100,1325200,23444489,265,0
2016-5-27,00:00:00,18.060,18.360,17.820,18.220,2006400,36217940,806,0
2016-5-30,00:00:00,18.260,18.360,17.920,18.120,944000,17094794,596,0
2016-5-31,00:00:00,18.180,18.380,18.020,18.120,539200,9832388,321,0
2016-6-1,00:00:00,18.120,18.560,18.100,18.500,749600,13849300,431,0
2016-6-2,00:00:00,18.600,18.820,18.600,18.740,1814000,34011232,595,0
2016-6-3,00:00:00,18.800,18.800,18.340,18.640,2172800,40581037,710,0
2016-6-6,00:00:00,18.680,18.920,18.280,18.800,1378400,25892873,660,0
2016-6-7,00:00:00,18.040,18.660,18.000,18.180,1171800,21569331,570,0
2016-6-8,00:00:00,18.200,18.660,17.260,18.280,1378600,24670480,383,0
2016-6-10,00:00:00,18.140,18.140,17.500,17.780,736000,13124600,361,0
2016-6-13,00:00:00,17.700,17.700,17.360,17.500,871443,15219586,376,0
2016-6-14,00:00:00,17.400,17.500,17.140,17.200,1372900,23725269,647,0
2016-6-15,00:00:00,17.280,17.980,17.280,17.780,1921000,33781320,612,0
2016-6-16,00:00:00,17.880,18.000,17.620,17.780,1462800,26023920,800,0
2016-6-17,00:00:00,18.000,18.500,17.660,18.000,2570885,46059695,628,0
2016-6-20,00:00:00,18.000,18.000,17.860,17.960,644400,11569992,299,0
2016-6-21,00:00:00,18.000,18.000,17.900,18.000,846000,15226280,303,0
2016-6-22,00:00:00,17.980,18.000,17.900,18.000,291600,5239584,384,0
2016-6-23,00:00:00,18.000,18.000,17.580,17.900,227600,4078172,164,0
2016-6-24,00:00:00,17.800,17.800,17.200,17.540,360400,6273056,346,0
2016-6-27,00:00:00,17.540,17.540,17.020,17.420,480000,8346572,273,0
2016-6-28,00:00:00,17.220,17.380,17.220,17.340,539200,9351897,512,0
2016-6-29,00:00:00,17.400,18.000,17.180,17.820,1596200,28002422,1500,0
2016-6-30,00:00:00,18.000,18.000,17.680,17.960,1507600,26964144,1288,0
2016-7-4,00:00:00,17.920,17.940,17.400,17.880,2193800,38786980,2504,0
2016-7-5,00:00:00,17.760,17.820,17.500,17.600,527200,9301224,347,0
2016-7-6,00:00:00,17.560,17.600,17.160,17.380,1080800,18702380,591,0
2016-7-7,00:00:00,17.580,17.580,17.260,17.340,356000,6195284,342,0
2016-7-8,00:00:00,17.340,17.880,17.340,17.860,369512,6544960,366,0
2016-7-11,00:00:00,18.000,19.060,17.860,18.700,4582456,85449596,1310,0
2016-7-12,00:00:00,18.800,18.920,18.400,18.460,1838700,34196282,513,0
2016-7-13,00:00:00,18.820,18.860,18.360,18.580,2140800,39611612,801,0
2016-7-14,00:00:00,18.700,18.760,18.580,18.700,656400,12285400,363,0
2016-7-15,00:00:00,18.820,18.900,18.660,18.700,401600,7554928,292,0
2016-7-18,00:00:00,18.820,19.520,18.700,19.500,2269600,43316887,885,0
2016-7-19,00:00:00,19.560,19.580,19.200,19.440,2653800,51504775,1158,0
2016-7-20,00:00:00,19.440,19.800,19.300,19.600,2352200,45880832,782,0
2016-7-21,00:00:00,19.600,20.100,19.600,19.700,2953400,58454432,1671,0
2016-7-22,00:00:00,19.700,19.800,19.360,19.500,671600,13145604,296,0
2016-7-25,00:00:00,19.760,19.760,19.320,19.380,1689200,32930212,791,0
2016-7-26,00:00:00,19.360,19.500,19.080,19.200,2218800,42661860,1062,0
2016-7-27,00:00:00,19.000,19.580,19.000,19.060,2902000,55491528,686,0
2016-7-28,00:00:00,19.060,19.980,19.000,19.800,5534400,108472816,1040,0
2016-7-29,00:00:00,19.820,20.350,19.600,19.600,977200,19400388,468,0
2016-8-1,00:00:00,19.780,20.000,19.600,19.920,795400,15803791,381,0
2016-8-3,00:00:00,19.680,20.800,19.680,20.500,2498400,51120105,632,0
2016-8-4,00:00:00,20.500,20.550,20.150,20.200,1051200,21311630,279,0
2016-8-5,00:00:00,20.400,20.600,20.350,20.450,1043600,21325690,545,0
2016-8-8,00:00:00,20.600,21.400,20.550,21.250,2530000,52999083,732,0
2016-8-9,00:00:00,21.300,21.300,20.450,20.650,2091400,43750290,544,0
2016-8-10,00:00:00,20.700,21.050,20.350,20.500,1772877,36612800,637,0
2016-8-11,00:00:00,20.500,20.600,20.200,20.200,901600,18302340,374,0
2016-8-12,00:00:00,20.250,20.700,20.200,20.500,2203200,44873034,532,0
2016-8-15,00:00:00,20.500,21.250,20.300,21.050,1646000,34644532,944,0
2016-8-16,00:00:00,21.250,21.350,20.900,21.050,2148400,45358910,1307,0
2016-8-17,00:00:00,21.250,23.800,21.200,21.700,6086600,134168430,1963,0
