日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-7,00:00:00,0.098,0.111,0.096,0.109,51460000,5403240,129,0
2016-7-8,00:00:00,0.107,0.107,0.088,0.094,83320000,7798860,140,0
2016-7-11,00:00:00,0.132,0.135,0.124,0.124,32850000,4224790,62,0
2016-7-12,00:00:00,0.137,0.161,0.137,0.157,11260000,1669330,50,0
2016-7-13,00:00:00,0.168,0.175,0.164,0.166,6240000,1053780,22,0
2016-7-14,00:00:00,0.180,0.188,0.180,0.187,4230000,772780,13,0
2016-7-15,00:00:00,0.190,0.203,0.190,0.198,2340000,461340,9,0
2016-7-18,00:00:00,0.207,0.210,0.207,0.210,20000,4170,2,0
2016-7-21,00:00:00,0.229,0.239,0.229,0.229,800000,185300,4,0
2016-7-22,00:00:00,0.221,0.221,0.220,0.223,220000,48610,3,0
2016-7-27,00:00:00,0.243,0.243,0.243,0.241,100000,24300,1,0
2016-8-5,00:00:00,0.243,0.243,0.243,0.243,20000,4860,1,0
2016-8-8,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-8-11,00:00:00,0.290,0.290,0.290,0.285,2230000,646700,1,0
2016-9-9,00:00:00,0.445,0.445,0.440,0.440,20000,8850,2,0
2016-12-7,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2016-12-13,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-12-23,00:00:00,0.197,0.197,0.197,0.197,200000,39400,1,0
2016-12-28,00:00:00,0.190,0.209,0.190,0.213,300000,58900,2,0
2016-12-29,00:00:00,0.201,0.215,0.201,0.215,370000,77150,3,0
2016-12-30,00:00:00,0.225,0.225,0.225,0.233,170000,38250,0,0
2017-1-6,00:00:00,0.290,0.290,0.290,0.290,200000,58000,2,0
2017-1-11,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-5-23,00:00:00,0.570,0.570,0.570,0.570,200000,114000,1,0
2017-5-29,00:00:00,0.610,0.610,0.610,0.610,200000,122000,1,0
2017-6-6,00:00:00,0.630,0.630,0.630,0.630,200000,126000,1,0
2017-6-19,00:00:00,0.630,0.630,0.630,0.630,200000,126000,1,0
