日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-15,00:00:00,2.300,2.300,2.240,2.270,7522800,17066784,0,0
2011-4-18,00:00:00,2.250,2.270,2.240,2.250,4841000,10904140,0,0
2011-4-19,00:00:00,2.240,2.240,2.180,2.230,6819372,15054502,0,0
2011-4-20,00:00:00,2.250,2.350,2.210,2.350,14397000,33234780,0,0
2011-4-21,00:00:00,2.390,2.390,2.300,2.310,6208000,14559770,0,0
2011-4-26,00:00:00,2.310,2.340,2.290,2.320,7439000,17267470,0,0
2011-4-27,00:00:00,2.320,2.350,2.310,2.340,4591000,10691650,0,0
2011-4-28,00:00:00,2.340,2.350,2.310,2.310,5502000,12798780,0,0
2011-4-29,00:00:00,2.310,2.310,2.240,2.260,2833000,6403810,0,0
2011-5-3,00:00:00,2.270,2.330,2.230,2.290,5115284,11595959,0,0
2011-5-4,00:00:00,2.320,2.330,2.290,2.300,4577000,10528330,0,0
2011-5-5,00:00:00,2.310,2.310,2.260,2.270,2591000,5905870,0,0
2011-5-6,00:00:00,2.250,2.300,2.250,2.300,2527413,5749642,0,0
2011-5-9,00:00:00,2.280,2.290,2.250,2.260,1520142,3443220,0,0
2011-5-11,00:00:00,2.330,2.330,2.270,2.280,2015776,4615728,0,0
2011-5-12,00:00:00,2.280,2.300,2.280,2.290,2705000,6194120,0,0
2011-5-13,00:00:00,2.290,2.410,2.290,2.380,32518602,77174728,0,0
2011-5-16,00:00:00,2.370,2.470,2.330,2.350,43085044,104150552,0,0
2011-5-17,00:00:00,2.380,2.380,2.300,2.320,3116000,7235270,0,0
2011-5-18,00:00:00,2.320,2.330,2.280,2.330,2493349,5723993,0,0
2011-5-19,00:00:00,2.350,2.400,2.330,2.360,6186000,14662200,0,0
2011-5-20,00:00:00,2.380,2.380,2.310,2.330,5332000,12432180,0,0
2011-5-23,00:00:00,2.360,2.370,2.260,2.280,5272000,12207140,0,0
2011-5-24,00:00:00,2.290,2.310,2.280,2.290,2775000,6358170,0,0
2011-5-25,00:00:00,2.280,2.280,2.240,2.240,4384000,9871150,0,0
2011-5-26,00:00:00,2.270,2.270,2.220,2.230,2203100,4940126,0,0
2011-5-27,00:00:00,2.250,2.260,2.220,2.240,2205000,4931650,0,0
2011-5-30,00:00:00,2.260,2.330,2.260,2.290,4096000,9373280,0,0
2011-5-31,00:00:00,2.310,2.330,2.280,2.310,5487000,12675270,0,0
2011-6-1,00:00:00,2.340,2.340,2.270,2.270,7088000,16309700,0,0
2011-6-2,00:00:00,2.250,2.250,2.190,2.210,9036000,19970570,0,0
2011-6-3,00:00:00,2.230,2.230,2.170,2.170,7234000,15933750,0,0
2011-6-7,00:00:00,2.170,2.200,2.140,2.140,2727000,5903570,0,0
2011-6-8,00:00:00,2.120,2.140,2.020,2.040,8903000,18349910,0,0
2011-6-9,00:00:00,2.050,2.070,1.920,2.030,10652000,21131830,0,0
2011-6-10,00:00:00,2.040,2.050,1.970,2.010,2006000,4010020,0,0
2011-6-13,00:00:00,1.990,2.020,1.910,2.010,3675965,7335349,0,0
2011-6-14,00:00:00,2.010,2.010,1.960,1.980,1654000,3293840,0,0
2011-6-15,00:00:00,1.980,2.000,1.920,1.920,2087000,4062100,0,0
2011-6-16,00:00:00,1.910,1.940,1.880,1.940,4376000,8344330,0,0
2011-6-17,00:00:00,1.950,1.950,1.900,1.900,2367000,4515920,0,0
2011-6-20,00:00:00,1.910,1.960,1.900,1.910,1390900,2689160,0,0
2011-6-21,00:00:00,1.930,1.950,1.890,1.930,853000,1642020,0,0
2011-6-22,00:00:00,1.940,1.970,1.920,1.930,954000,1853363,0,0
2011-6-23,00:00:00,1.930,1.990,1.920,1.970,6403000,12606055,0,0
2011-6-24,00:00:00,1.970,1.980,1.910,1.940,2872000,5577300,0,0
2011-6-27,00:00:00,1.930,1.930,1.850,1.870,7244931,13637733,0,0
2011-6-28,00:00:00,1.880,1.900,1.850,1.870,1989000,3714660,0,0
2011-6-29,00:00:00,1.860,1.990,1.860,1.980,6920000,13431140,0,0
2011-6-30,00:00:00,2.000,2.000,1.890,1.910,5911000,11319010,0,0
2011-7-4,00:00:00,1.920,1.940,1.910,1.930,5303000,10211620,0,0
2011-7-5,00:00:00,1.950,1.970,1.940,1.960,2807000,5485200,0,0
2011-7-6,00:00:00,1.940,1.960,1.930,1.940,3435000,6662920,0,0
2011-7-7,00:00:00,1.960,2.040,1.960,2.000,8121000,16276480,0,0
2011-7-8,00:00:00,2.050,2.050,1.970,1.990,3827000,7614940,0,0
2011-7-11,00:00:00,1.990,2.010,1.930,1.940,2195000,4283290,0,0
2011-7-12,00:00:00,1.930,1.930,1.880,1.890,2744000,5211450,0,0
2011-7-13,00:00:00,1.890,1.940,1.890,1.910,818000,1563600,0,0
2011-7-14,00:00:00,1.930,1.930,1.890,1.890,1329000,2545930,0,0
2011-7-15,00:00:00,1.900,1.910,1.860,1.870,1510000,2833760,0,0
2011-7-18,00:00:00,1.890,1.920,1.870,1.880,1244000,2359940,0,0
2011-7-19,00:00:00,1.870,1.880,1.850,1.870,1634000,3040220,0,0
2011-7-20,00:00:00,1.900,1.900,1.850,1.850,1296000,2433080,0,0
2011-7-21,00:00:00,1.850,1.900,1.850,1.880,2184000,4102300,0,0
2011-7-22,00:00:00,1.890,1.900,1.860,1.870,2093968,3934541,0,0
2011-7-25,00:00:00,1.880,1.880,1.830,1.840,2891000,5350280,0,0
2011-7-26,00:00:00,1.860,1.870,1.780,1.780,5972000,10763270,0,0
2011-7-27,00:00:00,1.780,1.860,1.780,1.850,6425000,11752850,0,0
2011-7-28,00:00:00,1.800,1.820,1.800,1.800,2348000,4242990,0,0
2011-7-29,00:00:00,1.800,1.830,1.780,1.780,2705000,4888590,0,0
2011-8-1,00:00:00,1.790,1.810,1.770,1.780,1926000,3441330,0,0
2011-8-2,00:00:00,1.790,1.790,1.740,1.750,2321000,4079390,0,0
2011-8-3,00:00:00,1.730,1.730,1.660,1.680,2183000,3674050,0,0
2011-8-4,00:00:00,1.670,1.690,1.660,1.660,2469000,4126330,0,0
2011-8-5,00:00:00,1.620,1.630,1.520,1.530,5622000,8791190,0,0
2011-8-8,00:00:00,1.480,1.520,1.380,1.450,8868075,12806031,0,0
2011-8-9,00:00:00,1.250,1.440,1.250,1.400,5112000,6913476,0,0
2011-8-10,00:00:00,1.440,1.450,1.300,1.360,5125000,7017110,0,0
2011-8-11,00:00:00,1.330,1.480,1.310,1.450,11313333,16158446,0,0
2011-8-12,00:00:00,1.470,1.720,1.470,1.660,5475000,8633290,0,0
2011-8-15,00:00:00,1.660,1.680,1.600,1.620,3671000,5919760,0,0
2011-8-16,00:00:00,1.600,1.670,1.600,1.650,2787000,4576990,0,0
2011-8-17,00:00:00,1.680,1.680,1.620,1.650,1396255,2314503,0,0
2011-8-18,00:00:00,1.630,1.650,1.600,1.630,4397000,7071620,0,0
2011-8-19,00:00:00,1.580,1.600,1.520,1.580,2829000,4439960,0,0
2011-8-22,00:00:00,1.580,1.580,1.470,1.550,2566000,3906040,0,0
2011-8-23,00:00:00,1.550,1.600,1.490,1.600,1326000,2053890,0,0
2011-8-24,00:00:00,1.600,1.650,1.550,1.650,3835000,6125270,0,0
2011-8-25,00:00:00,1.660,1.680,1.630,1.650,1139200,1881688,0,0
2011-8-26,00:00:00,1.640,1.640,1.550,1.570,571000,906810,0,0
2011-8-29,00:00:00,1.600,1.610,1.590,1.610,975000,1557470,0,0
2011-8-30,00:00:00,1.690,1.700,1.530,1.580,778000,1243090,0,0
2011-8-31,00:00:00,1.590,1.640,1.550,1.570,1114000,1745360,0,0
2011-9-1,00:00:00,1.600,1.640,1.580,1.590,840000,1348860,0,0
2011-9-2,00:00:00,1.560,1.570,1.520,1.550,1167000,1798680,0,0
2011-9-5,00:00:00,1.510,1.530,1.490,1.530,1045000,1589669,0,0
2011-9-6,00:00:00,1.500,1.500,1.470,1.480,902000,1344280,0,0
2011-9-7,00:00:00,1.480,1.550,1.470,1.540,5142000,7802010,0,0
2011-9-8,00:00:00,1.550,1.560,1.480,1.520,4553000,6840640,0,0
2011-9-9,00:00:00,1.520,1.560,1.510,1.550,2053000,3157690,0,0
2011-9-12,00:00:00,1.480,1.490,1.430,1.450,2520000,3698270,0,0
2011-9-14,00:00:00,1.430,1.490,1.410,1.430,5980000,8705440,0,0
2011-9-15,00:00:00,1.430,1.460,1.430,1.430,2676001,3870152,0,0
2011-9-16,00:00:00,1.450,1.450,1.400,1.440,2350000,3360640,0,0
2011-9-19,00:00:00,1.410,1.450,1.400,1.440,2534000,3639960,0,0
2011-9-20,00:00:00,1.400,1.440,1.380,1.410,2294000,3219430,0,0
2011-9-21,00:00:00,1.390,1.400,1.330,1.360,1588000,2166420,0,0
2011-9-22,00:00:00,1.320,1.360,1.260,1.270,1659000,2167220,0,0
2011-9-23,00:00:00,1.250,1.250,1.150,1.210,1372000,1663230,0,0
2011-9-26,00:00:00,1.200,1.210,1.130,1.150,1420000,1649810,0,0
2011-9-27,00:00:00,1.160,1.210,1.130,1.190,1844000,2174850,0,0
2011-9-28,00:00:00,1.190,1.200,1.140,1.170,1243000,1463310,0,0
2011-9-30,00:00:00,1.160,1.280,1.160,1.190,3210000,3875420,0,0
2011-10-3,00:00:00,1.190,1.210,1.090,1.170,3318000,3891440,0,0
2011-10-4,00:00:00,1.150,1.190,1.100,1.170,5693000,6668410,0,0
2011-10-6,00:00:00,1.160,1.210,1.150,1.200,2584000,3078190,0,0
2011-10-7,00:00:00,1.200,1.230,1.110,1.160,5371000,6227220,0,0
2011-10-10,00:00:00,1.130,1.140,1.120,1.130,538000,608150,0,0
2011-10-11,00:00:00,1.180,1.190,1.120,1.140,2743000,3182400,0,0
2011-10-12,00:00:00,1.140,1.240,1.140,1.220,2987000,3578170,0,0
2011-10-13,00:00:00,1.220,1.290,1.220,1.260,3296000,4138350,0,0
2011-10-14,00:00:00,1.260,1.260,1.180,1.190,2571000,3095160,0,0
2011-10-17,00:00:00,1.220,1.280,1.190,1.210,2556000,3140190,0,0
2011-10-18,00:00:00,1.190,1.190,1.140,1.160,1259000,1461100,0,0
2011-10-19,00:00:00,1.170,1.170,1.140,1.150,426000,494340,0,0
2011-10-20,00:00:00,1.140,1.150,1.090,1.100,1615000,1823140,0,0
2011-10-21,00:00:00,1.130,1.170,1.120,1.130,734000,831370,0,0
2011-10-24,00:00:00,1.150,1.170,1.080,1.170,5033000,5690900,0,0
2011-10-25,00:00:00,1.200,1.220,1.140,1.170,5238000,6180210,0,0
2011-10-26,00:00:00,1.130,1.160,1.110,1.160,3731000,4216460,0,0
2011-10-27,00:00:00,1.160,1.260,1.150,1.260,9299000,11225710,0,0
2011-10-28,00:00:00,1.330,1.360,1.270,1.310,11265000,14771391,0,0
2011-10-31,00:00:00,1.310,1.350,1.280,1.310,2569000,3344620,0,0
2011-11-1,00:00:00,1.290,1.300,1.250,1.250,3571000,4552530,0,0
2011-11-2,00:00:00,1.230,1.340,1.190,1.330,2613000,3312240,0,0
2011-11-3,00:00:00,1.330,1.370,1.280,1.330,7640318,10166153,0,0
2011-11-4,00:00:00,1.380,1.430,1.380,1.420,3437000,4829030,0,0
2011-11-7,00:00:00,1.420,1.480,1.390,1.450,1993000,2876970,0,0
2011-11-8,00:00:00,1.460,1.550,1.360,1.530,7170780,10548243,0,0
2011-11-9,00:00:00,1.550,1.600,1.420,1.490,4416000,6774230,0,0
2011-11-10,00:00:00,1.420,1.450,1.380,1.390,4706000,6691270,0,0
2011-11-11,00:00:00,1.380,1.400,1.330,1.340,3977000,5383330,0,0
2011-11-14,00:00:00,1.370,1.410,1.360,1.380,4124000,5730810,0,0
2011-11-15,00:00:00,1.390,1.420,1.360,1.380,3086000,4295980,0,0
2011-11-16,00:00:00,1.420,1.420,1.350,1.370,1806000,2480590,0,0
2011-11-17,00:00:00,1.400,1.400,1.360,1.370,1372000,1878290,0,0
2011-11-18,00:00:00,1.370,1.370,1.350,1.350,2508000,3406190,0,0
2011-11-21,00:00:00,1.370,1.380,1.350,1.370,2695000,3649600,0,0
2011-11-22,00:00:00,1.350,1.350,1.320,1.340,811000,1083540,0,0
2011-11-23,00:00:00,1.340,1.350,1.320,1.350,2280000,3033900,0,0
2011-11-24,00:00:00,1.350,1.390,1.300,1.390,2610000,3555750,0,0
2011-11-25,00:00:00,1.430,1.470,1.400,1.450,1794000,2599080,0,0
2011-11-28,00:00:00,1.490,1.490,1.400,1.430,2667845,3913588,0,0
2011-11-29,00:00:00,1.450,1.530,1.430,1.470,2899000,4330885,0,0
2011-11-30,00:00:00,1.450,1.670,1.440,1.630,14168000,22611890,0,0
2011-12-1,00:00:00,1.680,1.690,1.540,1.550,4983843,8194831,0,0
2011-12-2,00:00:00,1.530,1.560,1.470,1.560,1381000,2096350,0,0
2011-12-5,00:00:00,1.560,1.560,1.490,1.490,43000,65760,0,0
2011-12-6,00:00:00,1.500,1.510,1.460,1.490,251000,373460,0,0
2011-12-7,00:00:00,1.470,1.490,1.450,1.470,854000,1258140,0,0
2011-12-8,00:00:00,1.430,1.490,1.430,1.480,838000,1233050,0,0
2011-12-9,00:00:00,1.450,1.480,1.430,1.440,897000,1297790,0,0
2011-12-12,00:00:00,1.450,1.490,1.400,1.400,2029120,2926289,0,0
2011-12-13,00:00:00,1.380,1.400,1.370,1.380,327000,453350,0,0
2011-12-14,00:00:00,1.360,1.460,1.360,1.430,568000,810120,0,0
2011-12-15,00:00:00,1.430,1.430,1.360,1.380,835000,1171040,0,0
2011-12-16,00:00:00,1.360,1.520,1.360,1.460,4054000,5947810,0,0
2011-12-19,00:00:00,1.450,1.510,1.400,1.400,2220000,3192100,0,0
2011-12-20,00:00:00,1.390,1.470,1.390,1.460,1553000,2226670,0,0
2011-12-21,00:00:00,1.480,1.490,1.420,1.440,2159000,3151248,0,0
2011-12-22,00:00:00,1.420,1.450,1.410,1.440,639000,912500,0,0
2011-12-23,00:00:00,1.420,1.520,1.400,1.440,3704000,5421850,0,0
2011-12-28,00:00:00,1.430,1.440,1.380,1.400,1785000,2505580,0,0
2011-12-29,00:00:00,1.390,1.390,1.270,1.280,9330030,12129270,0,0
2011-12-30,00:00:00,1.300,1.400,1.280,1.400,3307015,4438519,0,0
2012-1-3,00:00:00,1.410,1.440,1.380,1.440,2041000,2906390,0,0
2012-1-4,00:00:00,1.440,1.440,1.350,1.370,2019000,2785120,0,0
2012-1-5,00:00:00,1.370,1.370,1.330,1.360,773000,1046510,0,0
2012-1-6,00:00:00,1.340,1.340,1.280,1.300,3741000,4898954,0,0
2012-1-9,00:00:00,1.320,1.320,1.290,1.300,2154000,2798230,0,0
2012-1-10,00:00:00,1.300,1.300,1.270,1.280,6832852,8776727,0,0
2012-1-11,00:00:00,1.270,1.280,1.200,1.270,5701000,7115994,0,0
2012-1-12,00:00:00,1.250,1.270,1.220,1.260,13672971,17061784,0,0
2012-1-13,00:00:00,1.260,1.260,1.230,1.250,5897000,7333730,0,0
2012-1-16,00:00:00,1.230,1.250,1.210,1.220,2832170,3479951,0,0
2012-1-17,00:00:00,1.220,1.260,1.220,1.260,4957000,6157870,0,0
2012-1-18,00:00:00,1.260,1.270,1.240,1.250,4161000,5222060,0,0
2012-1-19,00:00:00,1.270,1.290,1.270,1.270,10217000,13079110,0,0
2012-1-20,00:00:00,1.290,1.300,1.270,1.280,3956000,5096300,0,0
2012-1-26,00:00:00,1.290,1.330,1.290,1.320,4340000,5711770,0,0
2012-1-27,00:00:00,1.320,1.350,1.300,1.320,6652000,8812780,0,0
2012-1-30,00:00:00,1.310,1.310,1.280,1.280,3355000,4359170,0,0
2012-1-31,00:00:00,1.290,1.300,1.280,1.300,970000,1252050,0,0
2012-2-1,00:00:00,1.300,1.300,1.280,1.290,1396000,1802630,0,0
2012-2-2,00:00:00,1.290,1.340,1.280,1.330,10604602,13991197,0,0
2012-2-3,00:00:00,1.330,1.360,1.330,1.350,15838000,21295530,0,0
2012-2-6,00:00:00,1.400,1.430,1.370,1.400,24730000,34721888,0,0
2012-2-7,00:00:00,1.420,1.420,1.390,1.410,4565017,6395163,0,0
2012-2-8,00:00:00,1.420,1.470,1.400,1.440,9433000,13587260,0,0
2012-2-9,00:00:00,1.450,1.500,1.450,1.500,12415006,18385080,0,0
2012-2-10,00:00:00,1.540,1.540,1.430,1.440,9174249,13718991,0,0
2012-2-13,00:00:00,1.480,1.530,1.460,1.520,13156002,19807664,0,0
2012-2-14,00:00:00,1.520,1.520,1.460,1.480,4984499,7380693,0,0
2012-2-15,00:00:00,1.480,1.500,1.480,1.490,4763000,7101000,0,0
2012-2-16,00:00:00,1.470,1.510,1.470,1.490,2563000,3823670,0,0
2012-2-17,00:00:00,1.520,1.530,1.500,1.510,5327000,8047420,0,0
2012-2-20,00:00:00,1.530,1.530,1.450,1.470,5497000,8186500,0,0
2012-2-21,00:00:00,1.480,1.480,1.420,1.450,4104000,5900500,0,0
2012-2-22,00:00:00,1.420,1.460,1.400,1.460,3354000,4814660,0,0
2012-2-23,00:00:00,1.430,1.460,1.420,1.440,2516000,3615970,0,0
2012-2-24,00:00:00,1.460,1.460,1.430,1.440,3429000,4956900,0,0
2012-2-27,00:00:00,1.450,1.470,1.410,1.430,5425000,7835120,0,0
2012-2-28,00:00:00,1.450,1.450,1.410,1.430,1493000,2125830,0,0
2012-2-29,00:00:00,1.420,1.460,1.420,1.460,4032000,5823068,0,0
2012-3-1,00:00:00,1.450,1.500,1.350,1.480,10777000,15798030,0,0
2012-3-2,00:00:00,1.510,1.580,1.480,1.570,25245002,38797512,0,0
2012-3-5,00:00:00,1.570,1.570,1.500,1.530,7012000,10706500,0,0
2012-3-6,00:00:00,1.520,1.520,1.450,1.470,5962000,8750220,0,0
2012-3-7,00:00:00,1.440,1.460,1.420,1.450,4426000,6387140,0,0
2012-3-8,00:00:00,1.460,1.490,1.440,1.470,2482000,3639390,0,0
2012-3-9,00:00:00,1.470,1.490,1.450,1.470,3468000,5079190,0,0
2012-3-12,00:00:00,1.490,1.490,1.450,1.470,1692000,2481460,0,0
2012-3-13,00:00:00,1.460,1.490,1.440,1.450,6223000,9129310,0,0
2012-3-14,00:00:00,1.480,1.480,1.410,1.420,6405000,9262590,0,0
2012-3-15,00:00:00,1.420,1.420,1.390,1.410,3429000,4810000,0,0
2012-3-16,00:00:00,1.410,1.440,1.410,1.410,2983000,4240440,0,0
2012-3-19,00:00:00,1.440,1.470,1.400,1.410,5459000,7847190,0,0
2012-3-20,00:00:00,1.440,1.440,1.380,1.390,3142000,4416120,0,0
2012-3-21,00:00:00,1.400,1.400,1.370,1.390,1389000,1926090,0,0
2012-3-22,00:00:00,1.380,1.390,1.350,1.370,4041008,5529381,0,0
2012-3-23,00:00:00,1.350,1.370,1.330,1.340,3912000,5258960,0,0
2012-3-26,00:00:00,1.340,1.350,1.310,1.340,1257000,1679880,0,0
2012-3-27,00:00:00,1.350,1.380,1.350,1.350,956000,1299840,0,0
2012-3-28,00:00:00,1.370,1.370,1.320,1.340,1657000,2215910,0,0
2012-3-29,00:00:00,1.340,1.340,1.260,1.260,7969000,10160510,0,0
2012-3-30,00:00:00,1.280,1.290,1.250,1.260,2722000,3451600,0,0
2012-4-2,00:00:00,1.260,1.270,1.240,1.250,1326000,1662140,0,0
2012-4-3,00:00:00,1.270,1.310,1.260,1.310,1274006,1647418,0,0
2012-4-5,00:00:00,1.300,1.300,1.260,1.290,811000,1044500,0,0
2012-4-10,00:00:00,1.280,1.280,1.250,1.270,957000,1211990,0,0
2012-4-11,00:00:00,1.250,1.300,1.250,1.280,533000,674570,0,0
2012-4-12,00:00:00,1.280,1.290,1.260,1.290,304000,387140,0,0
2012-4-13,00:00:00,1.300,1.320,1.280,1.310,1631000,2120670,0,0
2012-4-16,00:00:00,1.310,1.310,1.270,1.300,259000,334350,0,0
2012-4-17,00:00:00,1.280,1.310,1.280,1.290,304000,391850,0,0
2012-4-18,00:00:00,1.300,1.320,1.290,1.290,575000,750920,0,0
2012-4-19,00:00:00,1.290,1.310,1.280,1.300,459000,595630,0,0
2012-4-20,00:00:00,1.300,1.300,1.260,1.260,3088180,3920317,0,0
2012-4-23,00:00:00,1.270,1.280,1.240,1.240,3351000,4207140,0,0
2012-4-24,00:00:00,1.250,1.300,1.240,1.280,1894000,2409620,0,0
2012-4-25,00:00:00,1.300,1.300,1.260,1.260,948000,1207030,0,0
2012-4-26,00:00:00,1.270,1.280,1.250,1.250,855000,1077910,0,0
2012-4-27,00:00:00,1.250,1.260,1.240,1.260,696000,870030,0,0
2012-4-30,00:00:00,1.250,1.250,1.220,1.240,3120000,3846290,0,0
2012-5-2,00:00:00,1.230,1.260,1.230,1.250,1239033,1536901,0,0
2012-5-3,00:00:00,1.230,1.250,1.230,1.250,520000,644365,0,0
2012-5-4,00:00:00,1.230,1.240,1.220,1.230,1188000,1461920,0,0
2012-5-7,00:00:00,1.210,1.220,1.190,1.210,2467000,2962270,0,0
2012-5-8,00:00:00,1.220,1.220,1.190,1.200,715000,862440,0,0
