日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-3,00:00:00,0.380,0.380,0.380,0.375,120000,45600,1,0
2014-7-17,00:00:00,0.415,0.415,0.415,0.415,120000,49800,1,0
2014-7-23,00:00:00,0.470,0.470,0.470,0.470,40000,18800,1,0
2014-8-1,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2014-8-11,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2014-8-12,00:00:00,0.660,0.660,0.660,0.670,10000,6600,1,0
2014-8-22,00:00:00,0.720,0.720,0.720,0.730,10000,7200,1,0
2015-8-26,00:00:00,0.157,0.160,0.156,0.162,5000000,790000,5,0
2015-8-27,00:00:00,0.151,0.151,0.144,0.145,4520000,662310,17,0
2015-8-28,00:00:00,0.137,0.157,0.137,0.162,6360000,900600,11,0
2015-8-31,00:00:00,0.162,0.162,0.157,0.157,800000,127100,5,0
2015-9-1,00:00:00,0.162,0.162,0.162,0.163,40000,6480,1,0
2015-9-2,00:00:00,0.177,0.179,0.169,0.169,4650000,825500,25,0
2015-9-4,00:00:00,0.177,0.177,0.177,0.181,10000,1770,1,0
2015-9-8,00:00:00,0.167,0.167,0.167,0.172,50000,8350,1,0
2015-9-9,00:00:00,0.156,0.158,0.145,0.148,5580000,852800,32,0
2015-9-10,00:00:00,0.161,0.165,0.159,0.161,1260000,203000,9,0
2015-9-11,00:00:00,0.152,0.152,0.152,0.158,100000,15200,1,0
2015-9-14,00:00:00,0.152,0.156,0.152,0.157,130000,20160,2,0
2015-9-16,00:00:00,0.154,0.154,0.139,0.144,700000,100300,5,0
2015-9-17,00:00:00,0.142,0.148,0.133,0.146,730000,100620,4,0
2015-9-21,00:00:00,0.157,0.159,0.151,0.150,750000,114950,4,0
2015-9-22,00:00:00,0.155,0.159,0.155,0.159,630000,99190,4,0
2015-9-23,00:00:00,0.162,0.172,0.162,0.170,250000,41440,4,0
2015-9-24,00:00:00,0.175,0.175,0.175,0.175,10000,1750,1,0
2015-9-25,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2015-9-29,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2015-9-30,00:00:00,0.183,0.183,0.183,0.183,10000,1830,1,0
2015-10-2,00:00:00,0.172,0.174,0.172,0.174,530000,92020,4,0
2015-10-5,00:00:00,0.170,0.170,0.166,0.166,480000,80460,6,0
2015-10-7,00:00:00,0.165,0.165,0.140,0.140,380000,58480,4,0
2015-10-8,00:00:00,0.147,0.148,0.141,0.142,1780000,259990,9,0
2015-10-9,00:00:00,0.124,0.133,0.116,0.132,3210000,382530,19,0
2015-10-12,00:00:00,0.126,0.128,0.120,0.125,1390000,173760,11,0
2015-10-13,00:00:00,0.128,0.134,0.128,0.133,170000,22020,4,0
2015-10-14,00:00:00,0.135,0.141,0.133,0.139,120000,16600,7,0
2015-10-15,00:00:00,0.133,0.133,0.130,0.129,120000,15900,2,0
2015-10-16,00:00:00,0.117,0.120,0.117,0.121,50000,5970,4,0
2015-10-19,00:00:00,0.124,0.127,0.119,0.121,110000,13590,4,0
2015-10-20,00:00:00,0.124,0.128,0.122,0.119,650000,82020,6,0
2015-10-22,00:00:00,0.118,0.118,0.118,0.118,400000,47200,1,0
2015-10-23,00:00:00,0.110,0.110,0.109,0.109,300000,32900,4,0
2015-10-26,00:00:00,0.105,0.105,0.105,0.112,50000,5250,1,0
2015-10-28,00:00:00,0.122,0.126,0.122,0.126,650000,81600,3,0
2015-10-29,00:00:00,0.122,0.134,0.121,0.131,940000,119770,10,0
2015-10-30,00:00:00,0.134,0.135,0.128,0.134,950000,124150,6,0
2015-11-2,00:00:00,0.136,0.146,0.136,0.145,520000,74220,6,0
2015-11-3,00:00:00,0.141,0.142,0.141,0.142,400000,56600,2,0
2015-11-4,00:00:00,0.130,0.130,0.112,0.125,1890000,226600,11,0
2015-11-5,00:00:00,0.123,0.125,0.123,0.125,450000,56050,4,0
2015-11-6,00:00:00,0.131,0.136,0.131,0.136,200000,26700,2,0
2015-11-9,00:00:00,0.130,0.130,0.130,0.139,140000,18200,1,0
2015-11-10,00:00:00,0.146,0.152,0.146,0.152,440000,66540,7,0
2015-12-2,00:00:00,0.162,0.164,0.162,0.164,300000,48800,2,0
2015-12-24,00:00:00,0.158,0.158,0.157,0.158,620000,97760,4,0
2016-1-13,00:00:00,0.207,0.207,0.207,0.216,600000,124200,3,0
2016-1-18,00:00:00,0.235,0.235,0.235,0.239,700000,165000,4,0
2016-1-21,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-1-22,00:00:00,0.247,0.247,0.247,0.246,10000,2470,1,0
2016-2-11,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2016-2-12,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2016-2-18,00:00:00,0.234,0.234,0.234,0.235,40000,9360,1,0
2016-2-23,00:00:00,0.238,0.238,0.238,0.238,110000,25980,2,0
2016-2-25,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2016-2-26,00:00:00,0.243,0.243,0.243,0.243,10000,2430,0,0
2016-3-7,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2016-3-16,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2016-3-30,00:00:00,0.210,0.210,0.210,0.204,100000,21000,1,0
2016-3-31,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2016-5-25,00:00:00,0.228,0.228,0.228,0.226,10000,2280,1,0
2016-6-30,00:00:00,0.169,0.169,0.169,0.169,10000,1690,1,0
2016-7-25,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2016-7-26,00:00:00,0.152,0.153,0.152,0.150,20000,3050,2,0
2016-7-27,00:00:00,0.148,0.148,0.148,0.151,60000,8880,1,0
2016-8-8,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2016-8-10,00:00:00,0.130,0.130,0.129,0.129,110000,14200,2,0
2016-8-11,00:00:00,0.113,0.113,0.112,0.114,270000,30370,4,0
2016-8-12,00:00:00,0.110,0.110,0.110,0.111,40000,4400,1,0
2016-8-15,00:00:00,0.109,0.109,0.108,0.108,90000,9740,3,0
2016-8-16,00:00:00,0.110,0.112,0.103,0.104,230000,24670,13,0
2016-8-17,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2016-8-18,00:00:00,0.103,0.107,0.103,0.107,290000,30200,10,0
2016-8-19,00:00:00,0.107,0.109,0.105,0.104,220000,23250,9,0
2016-8-22,00:00:00,0.104,0.104,0.103,0.104,60000,6210,4,0
2016-8-24,00:00:00,0.107,0.110,0.107,0.110,680000,74440,9,0
2016-8-30,00:00:00,0.097,0.100,0.097,0.100,250000,24850,3,0
2016-9-2,00:00:00,0.087,0.087,0.087,0.087,110000,9570,1,0
2016-9-9,00:00:00,0.073,0.073,0.070,0.072,11620000,838670,26,0
2016-9-12,00:00:00,0.086,0.091,0.086,0.102,310000,27260,3,0
2016-9-13,00:00:00,0.096,0.101,0.096,0.103,350000,34600,2,0
2016-9-14,00:00:00,0.096,0.096,0.096,0.100,100000,9600,1,0
2016-9-15,00:00:00,0.098,0.098,0.098,0.097,150000,14700,1,0
2016-9-20,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2017-8-2,00:00:00,0.101,0.108,0.095,0.102,188640000,19115040,194,0
2017-8-3,00:00:00,0.115,0.115,0.107,0.107,11380000,1233480,23,0
2017-8-4,00:00:00,0.107,0.108,0.104,0.104,18140000,1925770,45,0
2017-8-7,00:00:00,0.098,0.100,0.095,0.097,142580000,13943750,133,0
2017-8-8,00:00:00,0.099,0.102,0.085,0.085,201410000,19812700,191,0
2017-8-9,00:00:00,0.090,0.100,0.087,0.092,194570000,18242390,217,0
2017-8-10,00:00:00,0.096,0.125,0.096,0.116,71500000,8445810,134,0
2017-8-11,00:00:00,0.146,0.158,0.143,0.158,7400000,1084260,32,0
2017-8-14,00:00:00,0.143,0.143,0.134,0.134,4010000,557800,18,0
2017-8-15,00:00:00,0.125,0.134,0.125,0.141,31950000,4194630,70,0
2017-8-16,00:00:00,0.133,0.137,0.125,0.125,36100000,4791800,71,0
2017-8-17,00:00:00,0.125,0.132,0.120,0.130,17210000,2194550,39,0
2017-8-18,00:00:00,0.150,0.155,0.138,0.149,8830000,1288530,35,0
2017-8-21,00:00:00,0.143,0.146,0.140,0.142,49850000,7132260,103,0
2017-8-22,00:00:00,0.130,0.130,0.119,0.123,84960000,10488030,169,0
2017-8-24,00:00:00,0.113,0.119,0.113,0.118,31300000,3669560,72,0
2017-8-25,00:00:00,0.117,0.117,0.091,0.092,231170000,22876800,259,0
2017-8-28,00:00:00,0.080,0.090,0.074,0.088,351560000,27665380,370,0
2017-8-29,00:00:00,0.095,0.100,0.090,0.094,248670000,23785230,229,0
2017-8-30,00:00:00,0.081,0.082,0.065,0.068,315590000,23601730,296,0
2017-8-31,00:00:00,0.074,0.078,0.071,0.075,224430000,16754030,221,0
2017-9-1,00:00:00,0.067,0.075,0.062,0.072,252170000,16805410,211,0
2017-9-4,00:00:00,0.085,0.092,0.078,0.087,261290000,21458740,244,0
2017-9-5,00:00:00,0.082,0.091,0.080,0.087,216640000,18342120,199,0
2017-9-6,00:00:00,0.093,0.112,0.093,0.101,201170000,21502860,244,0
2017-9-7,00:00:00,0.089,0.108,0.088,0.106,132090000,12514910,140,0
2017-9-8,00:00:00,0.097,0.100,0.094,0.095,226440000,21997920,210,0
2017-9-11,00:00:00,0.073,0.074,0.068,0.070,461810000,32748590,378,0
2017-9-12,00:00:00,0.072,0.075,0.069,0.071,258150000,18625140,237,0
2017-9-13,00:00:00,0.075,0.087,0.074,0.077,390520000,31185290,387,0
2017-9-14,00:00:00,0.084,0.088,0.077,0.084,278640000,22383960,296,0
2017-9-15,00:00:00,0.092,0.103,0.077,0.085,40910000,3580410,118,0
2017-9-18,00:00:00,0.068,0.069,0.056,0.057,384570000,23433740,303,0
2017-9-19,00:00:00,0.053,0.062,0.050,0.061,240370000,13773880,208,0
2017-9-20,00:00:00,0.065,0.065,0.057,0.058,202390000,11897000,174,0
2017-9-21,00:00:00,0.058,0.060,0.053,0.056,283760000,15820540,243,0
2017-9-22,00:00:00,0.070,0.078,0.070,0.076,166660000,12437800,173,0
2017-9-25,00:00:00,0.090,0.103,0.090,0.102,148610000,14334790,137,0
2017-9-26,00:00:00,0.109,0.110,0.099,0.100,16060000,1678760,64,0
2017-9-27,00:00:00,0.098,0.100,0.091,0.092,34280000,3192140,88,0
2017-9-28,00:00:00,0.093,0.107,0.093,0.107,174510000,17450140,180,0
2017-9-29,00:00:00,0.111,0.111,0.100,0.100,18990000,2010190,70,0
2017-10-3,00:00:00,0.085,0.085,0.055,0.057,417990000,26655310,467,0
2017-10-4,00:00:00,0.057,0.057,0.026,0.038,861630000,30761940,658,0
2017-10-6,00:00:00,0.024,0.030,0.015,0.029,114180000,3034130,251,0
2017-10-9,00:00:00,0.028,0.043,0.025,0.039,393810000,14316420,391,0
2017-10-10,00:00:00,0.041,0.043,0.023,0.027,523200000,17688800,431,0
2017-10-11,00:00:00,0.020,0.040,0.011,0.039,58860000,1432070,114,0
2017-10-12,00:00:00,0.029,0.034,0.022,0.026,610020000,16254950,390,0
2017-10-13,00:00:00,0.034,0.035,0.024,0.026,254050000,7061920,300,0
2017-10-16,00:00:00,0.010,0.014,0.010,0.010,13420000,144370,35,0
