日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-22,00:00:00,0.208,0.228,0.208,0.226,4252000,924000,0,0
2008-7-23,00:00:00,0.219,0.228,0.217,0.226,3140000,703000,0,0
2008-7-24,00:00:00,0.225,0.230,0.220,0.225,4860000,1137000,0,0
2008-7-25,00:00:00,0.221,0.227,0.218,0.221,3540000,823000,0,0
2008-7-28,00:00:00,0.222,0.228,0.219,0.220,1260000,279000,0,0
2008-7-29,00:00:00,0.210,0.220,0.208,0.212,5520000,1162000,0,0
2008-7-30,00:00:00,0.212,0.227,0.208,0.213,5280000,1112000,0,0
2008-7-31,00:00:00,0.215,0.215,0.208,0.213,4940000,1066000,0,0
2008-8-1,00:00:00,0.210,0.211,0.204,0.208,6560000,1380000,0,0
2008-8-4,00:00:00,0.198,0.209,0.198,0.204,2831000,575000,0,0
2008-8-5,00:00:00,0.200,0.204,0.199,0.202,620000,124000,0,0
2008-8-7,00:00:00,0.198,0.204,0.191,0.201,3420000,733780,0,0
2008-8-8,00:00:00,0.191,0.197,0.185,0.187,4940000,986740,0,0
2008-8-11,00:00:00,0.170,0.191,0.154,0.158,7580000,1236500,0,0
2008-8-12,00:00:00,0.140,0.145,0.130,0.136,10000000,1338620,0,0
2008-8-13,00:00:00,0.138,0.140,0.129,0.135,5265000,764840,0,0
2008-8-14,00:00:00,0.121,0.136,0.121,0.130,4380000,606660,0,0
2008-8-15,00:00:00,0.132,0.134,0.130,0.130,2260000,296460,0,0
2008-8-18,00:00:00,0.124,0.130,0.122,0.130,560000,70200,0,0
2008-8-19,00:00:00,0.150,0.150,0.125,0.139,580000,74320,0,0
2008-8-20,00:00:00,0.137,0.137,0.130,0.137,4220000,666140,0,0
2008-8-21,00:00:00,0.127,0.136,0.127,0.136,220000,28120,0,0
2008-8-25,00:00:00,0.125,0.138,0.125,0.137,120000,15600,0,0
2008-8-26,00:00:00,0.130,0.135,0.128,0.135,620000,80140,0,0
2008-8-27,00:00:00,0.128,0.144,0.128,0.144,2730000,373640,0,0
2008-8-28,00:00:00,0.133,0.133,0.133,0.133,140000,18620,0,0
2008-8-29,00:00:00,0.132,0.148,0.132,0.136,4940000,724120,0,0
2008-9-2,00:00:00,0.138,0.138,0.138,0.138,20000,2760,0,0
2008-9-3,00:00:00,0.130,0.135,0.130,0.135,620000,81100,0,0
2008-9-4,00:00:00,0.126,0.133,0.125,0.133,720000,90800,0,0
2008-9-5,00:00:00,0.125,0.132,0.110,0.132,3680000,507520,0,0
2008-9-8,00:00:00,0.133,0.133,0.133,0.133,20000,2660,0,0
2008-9-9,00:00:00,0.115,0.134,0.115,0.132,333000,40855,0,0
2008-9-12,00:00:00,0.110,0.124,0.110,0.122,1680000,185360,0,0
2008-9-16,00:00:00,0.100,0.117,0.095,0.112,660000,67420,0,0
2008-9-17,00:00:00,0.110,0.119,0.090,0.112,2720000,279520,0,0
2008-9-18,00:00:00,0.092,0.100,0.080,0.100,4640000,425540,0,0
2008-9-19,00:00:00,0.100,0.112,0.096,0.103,1340000,136400,0,0
2008-9-22,00:00:00,0.103,0.109,0.097,0.105,3257400,337306,0,0
2008-9-23,00:00:00,0.097,0.103,0.097,0.103,520000,51280,0,0
2008-9-26,00:00:00,0.100,0.100,0.080,0.100,260000,23720,0,0
2008-9-29,00:00:00,0.080,0.100,0.080,0.099,2240000,196240,0,0
2008-9-30,00:00:00,0.081,0.110,0.081,0.098,1480000,145060,0,0
2008-10-2,00:00:00,0.098,0.101,0.098,0.101,343000,34040,0,0
2008-10-3,00:00:00,0.086,0.099,0.086,0.098,540000,48620,0,0
2008-10-6,00:00:00,0.081,0.105,0.081,0.093,2140000,181980,0,0
2008-10-8,00:00:00,0.085,0.089,0.081,0.087,620000,52300,0,0
2008-10-9,00:00:00,0.088,0.088,0.081,0.087,920000,78100,0,0
2008-10-10,00:00:00,0.062,0.080,0.061,0.080,820000,58580,0,0
2008-10-13,00:00:00,0.080,0.086,0.060,0.081,2360000,180060,0,0
2008-10-14,00:00:00,0.064,0.082,0.064,0.079,12040000,832760,0,0
2008-10-15,00:00:00,0.069,0.079,0.069,0.077,460000,32680,0,0
2008-10-17,00:00:00,0.072,0.075,0.072,0.074,600000,43280,0,0
2008-10-20,00:00:00,0.074,0.079,0.074,0.076,2000000,150200,0,0
2008-10-22,00:00:00,0.063,0.069,0.060,0.069,740000,45460,0,0
2008-10-23,00:00:00,0.060,0.068,0.054,0.065,1560000,99420,0,0
2008-10-24,00:00:00,0.052,0.066,0.047,0.057,4740000,261300,0,0
2008-10-27,00:00:00,0.046,0.052,0.042,0.048,2000000,91140,0,0
2008-10-28,00:00:00,0.035,0.048,0.035,0.048,5140000,239640,0,0
2008-10-29,00:00:00,0.040,0.050,0.036,0.048,2060000,82560,0,0
2008-10-30,00:00:00,0.048,0.054,0.042,0.054,991000,48252,0,0
2008-10-31,00:00:00,0.054,0.060,0.054,0.060,280000,15240,0,0
2008-11-3,00:00:00,0.052,0.065,0.052,0.065,720000,39500,0,0
2008-11-4,00:00:00,0.065,0.089,0.065,0.085,3060000,219560,0,0
2008-11-5,00:00:00,0.100,0.104,0.085,0.088,3960000,376800,0,0
2008-11-6,00:00:00,0.080,0.087,0.079,0.087,200000,16180,0,0
2008-11-7,00:00:00,0.085,0.095,0.085,0.093,1100000,101780,0,0
2008-11-10,00:00:00,0.093,0.098,0.093,0.097,260000,24360,0,0
2008-11-11,00:00:00,0.094,0.100,0.094,0.096,280000,26680,0,0
2008-11-13,00:00:00,0.090,0.096,0.088,0.094,1640000,146780,0,0
2008-11-14,00:00:00,0.090,0.099,0.082,0.094,1646800,147723,0,0
2008-11-17,00:00:00,0.080,0.099,0.080,0.094,3070000,260440,0,0
2008-11-19,00:00:00,0.099,0.099,0.088,0.094,240000,23340,0,0
2008-11-20,00:00:00,0.080,0.089,0.080,0.087,360000,29640,0,0
2008-11-25,00:00:00,0.087,0.090,0.087,0.090,60000,5280,0,0
2008-11-26,00:00:00,0.089,0.095,0.085,0.092,1400000,129460,0,0
2008-12-1,00:00:00,0.095,0.099,0.092,0.095,1200000,114380,0,0
2008-12-4,00:00:00,0.090,0.095,0.085,0.095,300000,26900,0,0
2008-12-5,00:00:00,0.085,0.095,0.085,0.094,1020000,95960,0,0
2008-12-8,00:00:00,0.086,0.094,0.086,0.094,460000,43080,0,0
2008-12-10,00:00:00,0.083,0.100,0.080,0.100,5740000,511020,0,0
2008-12-11,00:00:00,0.089,0.098,0.089,0.098,200400,18012,0,0
2008-12-12,00:00:00,0.086,0.097,0.086,0.097,460000,44180,0,0
2008-12-15,00:00:00,0.098,0.098,0.097,0.097,200000,19540,0,0
2008-12-16,00:00:00,0.098,0.098,0.098,0.098,120000,11760,0,0
2008-12-18,00:00:00,0.084,0.096,0.084,0.096,961000,87380,0,0
2008-12-22,00:00:00,0.086,0.095,0.086,0.092,1160000,106620,0,0
2008-12-23,00:00:00,0.090,0.092,0.090,0.092,400000,36360,0,0
2008-12-24,00:00:00,0.092,0.092,0.092,0.092,60000,5520,0,0
2008-12-29,00:00:00,0.085,0.091,0.084,0.089,500000,42340,0,0
2008-12-30,00:00:00,0.085,0.085,0.084,0.084,200000,16820,0,0
2009-1-2,00:00:00,0.094,0.094,0.085,0.085,398000,35530,0,0
2009-1-5,00:00:00,0.084,0.095,0.084,0.095,3140000,280180,0,0
2009-1-6,00:00:00,0.093,0.094,0.091,0.094,1020000,94900,0,0
2009-1-7,00:00:00,0.095,0.106,0.094,0.100,2880000,277180,0,0
2009-1-8,00:00:00,0.093,0.140,0.093,0.120,8040000,864900,0,0
2009-1-9,00:00:00,0.125,0.130,0.125,0.130,3240000,413620,0,0
2009-1-12,00:00:00,0.126,0.128,0.111,0.122,1666000,201160,0,0
2009-1-13,00:00:00,0.125,0.125,0.115,0.115,120000,14360,0,0
2009-1-14,00:00:00,0.115,0.115,0.108,0.114,580000,64220,0,0
2009-1-15,00:00:00,0.100,0.112,0.100,0.112,220000,22260,0,0
2009-1-16,00:00:00,0.100,0.101,0.100,0.105,200000,20020,0,0
2009-1-19,00:00:00,0.101,0.104,0.101,0.104,322000,32966,0,0
2009-1-20,00:00:00,0.093,0.096,0.092,0.096,120000,11300,0,0
2009-1-23,00:00:00,0.093,0.095,0.084,0.095,780000,71840,0,0
2009-1-29,00:00:00,0.100,0.100,0.099,0.100,40000,3980,0,0
2009-2-2,00:00:00,0.096,0.096,0.096,0.096,80000,7680,0,0
2009-2-5,00:00:00,0.100,0.100,0.096,0.096,200000,19600,0,0
2009-2-6,00:00:00,0.095,0.100,0.095,0.100,260000,24800,0,0
2009-2-9,00:00:00,0.096,0.105,0.095,0.095,2620000,258840,0,0
2009-2-12,00:00:00,0.102,0.105,0.102,0.105,40000,4140,0,0
2009-2-13,00:00:00,0.110,0.120,0.105,0.112,3400000,376240,0,0
2009-2-16,00:00:00,0.101,0.105,0.101,0.105,240000,24400,0,0
2009-2-17,00:00:00,0.100,0.120,0.099,0.120,440000,44200,0,0
2009-2-20,00:00:00,0.091,0.091,0.091,0.098,40000,3640,0,0
2009-2-23,00:00:00,0.100,0.110,0.094,0.100,160000,15840,0,0
2009-2-26,00:00:00,0.091,0.110,0.091,0.110,220000,21580,0,0
2009-2-27,00:00:00,0.094,0.095,0.094,0.094,100000,9420,0,0
2009-3-2,00:00:00,0.104,0.110,0.104,0.108,240000,25540,0,0
2009-3-3,00:00:00,0.092,0.106,0.092,0.100,718600,68088,0,0
2009-3-4,00:00:00,0.106,0.107,0.102,0.107,192000,20000,0,0
2009-3-5,00:00:00,0.125,0.125,0.125,0.125,20000,2500,0,0
2009-3-6,00:00:00,0.115,0.123,0.095,0.122,4060000,449920,0,0
2009-3-9,00:00:00,0.130,0.130,0.108,0.120,1400000,165060,0,0
2009-3-16,00:00:00,0.115,0.115,0.110,0.110,260000,29620,0,0
2009-3-17,00:00:00,0.104,0.114,0.101,0.113,960000,101240,0,0
2009-3-18,00:00:00,0.115,0.115,0.114,0.115,80000,9180,0,0
2009-3-20,00:00:00,0.103,0.103,0.102,0.102,120000,12260,0,0
2009-3-23,00:00:00,0.099,0.100,0.098,0.098,124000,12240,0,0
2009-3-24,00:00:00,0.115,0.115,0.097,0.115,340000,35620,0,0
2009-3-25,00:00:00,0.101,0.104,0.100,0.104,640000,65040,0,0
2009-3-26,00:00:00,0.108,0.108,0.100,0.101,120000,12400,0,0
2009-3-27,00:00:00,0.100,0.101,0.100,0.100,560000,56100,0,0
2009-3-30,00:00:00,0.099,0.099,0.099,0.099,80000,7920,0,0
2009-4-2,00:00:00,0.096,0.106,0.096,0.106,220000,21520,0,0
2009-4-7,00:00:00,0.106,0.108,0.100,0.108,280000,28980,0,0
2009-4-8,00:00:00,0.100,0.101,0.100,0.100,60000,6040,0,0
2009-4-14,00:00:00,0.095,0.110,0.095,0.110,260000,28240,0,0
2009-4-15,00:00:00,0.100,0.118,0.100,0.118,870000,96180,0,0
2009-4-16,00:00:00,0.119,0.119,0.100,0.104,1520000,161620,0,0
2009-4-17,00:00:00,0.105,0.108,0.104,0.104,720000,76520,0,0
2009-4-20,00:00:00,0.106,0.115,0.106,0.112,3070000,342460,0,0
2009-4-21,00:00:00,0.109,0.109,0.106,0.108,280000,30160,0,0
2009-4-22,00:00:00,0.108,0.108,0.108,0.108,800000,86400,0,0
2009-4-24,00:00:00,0.110,0.125,0.109,0.119,3650000,432900,0,0
2009-4-27,00:00:00,0.105,0.105,0.090,0.105,6265000,611685,0,0
2009-4-29,00:00:00,0.107,0.107,0.107,0.107,400000,42800,0,0
2009-4-30,00:00:00,0.101,0.108,0.101,0.107,940000,99520,0,0
2009-5-4,00:00:00,0.104,0.110,0.104,0.109,800000,86320,0,0
2009-5-5,00:00:00,0.108,0.120,0.108,0.120,2720000,321680,0,0
2009-5-6,00:00:00,0.125,0.139,0.120,0.135,12400000,1657840,0,0
2009-5-7,00:00:00,0.128,0.136,0.128,0.131,3290000,434770,0,0
2009-5-8,00:00:00,0.122,0.136,0.122,0.134,1360000,178960,0,0
2009-5-11,00:00:00,0.129,0.129,0.129,0.129,260000,33540,0,0
2009-5-12,00:00:00,0.138,0.138,0.131,0.132,1120000,152320,0,0
2009-5-13,00:00:00,0.129,0.141,0.128,0.132,3600000,481940,0,0
2009-5-14,00:00:00,0.142,0.145,0.136,0.136,6340000,892420,0,0
2009-5-15,00:00:00,0.144,0.191,0.144,0.165,36680000,6306280,0,0
2009-5-19,00:00:00,0.188,0.305,0.188,0.270,203303008,38099448,0,0
2009-5-20,00:00:00,0.270,0.285,0.245,0.275,35918400,9318736,0,0
2009-5-21,00:00:00,0.260,0.275,0.260,0.275,15700000,4205700,0,0
2009-5-22,00:00:00,0.275,0.365,0.270,0.335,110893600,36855848,0,0
2009-5-25,00:00:00,0.345,0.380,0.335,0.345,81205000,28873076,0,0
2009-5-29,00:00:00,0.365,0.420,0.325,0.350,342763008,84382728,0,0
2009-6-1,00:00:00,0.350,0.365,0.305,0.325,30581600,10078614,0,0
2009-6-2,00:00:00,0.335,0.420,0.330,0.405,118336800,44983776,0,0
2009-6-3,00:00:00,0.420,0.470,0.415,0.430,143060000,63869876,0,0
2009-6-4,00:00:00,0.430,0.460,0.415,0.445,40505000,17784500,0,0
2009-6-5,00:00:00,0.455,0.475,0.430,0.450,58358600,26211892,0,0
2009-6-8,00:00:00,0.460,0.510,0.460,0.490,75291600,36438788,0,0
2009-6-9,00:00:00,0.495,0.520,0.455,0.485,60380000,29344000,0,0
2009-6-10,00:00:00,0.485,0.510,0.480,0.500,29636000,14648620,0,0
2009-6-11,00:00:00,0.495,0.530,0.490,0.495,104098600,52299712,0,0
2009-6-12,00:00:00,0.495,0.500,0.475,0.490,12864000,6227860,0,0
2009-6-15,00:00:00,0.490,0.490,0.465,0.470,33705000,15946850,0,0
2009-6-16,00:00:00,0.465,0.470,0.430,0.450,28927600,12907592,0,0
2009-6-17,00:00:00,0.450,0.550,0.450,0.520,76420000,38724100,0,0
2009-6-22,00:00:00,0.520,0.530,0.465,0.470,347340608,152073072,0,0
2009-6-23,00:00:00,0.465,0.465,0.430,0.445,20380000,9127200,0,0
2009-6-24,00:00:00,0.445,0.485,0.430,0.470,29140200,13511790,0,0
2009-6-25,00:00:00,0.480,0.490,0.460,0.470,15060000,7210700,0,0
2009-6-26,00:00:00,0.480,0.480,0.455,0.470,12810000,5927100,0,0
2009-6-29,00:00:00,0.475,0.485,0.470,0.475,25002000,11975310,0,0
2009-6-30,00:00:00,0.480,0.485,0.450,0.460,18300000,8521000,0,0
2009-7-2,00:00:00,0.480,0.480,0.455,0.460,15840000,7379500,0,0
2009-7-3,00:00:00,0.460,0.460,0.445,0.450,27460000,12318500,0,0
2009-7-6,00:00:00,0.450,0.475,0.450,0.470,15190000,7097150,0,0
2009-7-7,00:00:00,0.480,0.560,0.475,0.540,106820000,56566500,0,0
2009-7-8,00:00:00,0.540,0.610,0.540,0.580,128983000,75607376,0,0
2009-7-9,00:00:00,0.600,0.600,0.560,0.580,99960200,58533908,0,0
2009-7-10,00:00:00,0.580,0.580,0.550,0.570,28974000,16373220,0,0
2009-7-13,00:00:00,0.570,0.580,0.520,0.530,29193400,15765300,0,0
2009-7-14,00:00:00,0.550,0.550,0.530,0.530,24400200,13172900,0,0
2009-7-15,00:00:00,0.540,0.610,0.530,0.590,78414000,45998200,0,0
2009-7-16,00:00:00,0.600,0.620,0.590,0.600,32922000,19799540,0,0
2009-7-17,00:00:00,0.600,0.600,0.570,0.590,9553000,5584350,0,0
2009-7-20,00:00:00,0.590,0.600,0.570,0.580,18200000,10536400,0,0
2009-7-21,00:00:00,0.590,0.590,0.570,0.580,14329000,8306720,0,0
2009-7-22,00:00:00,0.570,0.590,0.570,0.580,18600000,10790000,0,0
2009-7-23,00:00:00,0.580,0.590,0.570,0.580,25298000,14695600,0,0
2009-7-24,00:00:00,0.590,0.660,0.580,0.630,46074400,29071272,0,0
2009-7-27,00:00:00,0.630,0.650,0.600,0.620,21424400,13351152,0,0
2009-7-28,00:00:00,0.610,0.610,0.590,0.600,29420000,17486400,0,0
2009-7-29,00:00:00,0.600,0.600,0.550,0.590,11500000,6703200,0,0
2009-7-30,00:00:00,0.590,0.600,0.570,0.590,31660000,18493600,0,0
2009-7-31,00:00:00,0.590,0.610,0.580,0.590,28050000,16644400,0,0
2009-8-3,00:00:00,0.600,0.620,0.590,0.590,28880000,17382600,0,0
2009-8-4,00:00:00,0.600,0.600,0.570,0.580,20440000,11762000,0,0
2009-8-5,00:00:00,0.580,0.580,0.550,0.560,7420000,4159600,0,0
2009-8-6,00:00:00,0.560,0.570,0.530,0.560,13890000,7538400,0,0
2009-8-7,00:00:00,0.560,0.560,0.530,0.550,16220000,8887200,0,0
2009-8-10,00:00:00,0.560,0.570,0.550,0.560,5740000,3190000,0,0
2009-8-11,00:00:00,0.560,0.600,0.540,0.600,28060000,15860400,0,0
2009-8-12,00:00:00,0.590,0.590,0.570,0.580,9360000,5399800,0,0
2009-8-13,00:00:00,0.590,0.590,0.570,0.580,9460000,5478200,0,0
2009-8-14,00:00:00,0.580,0.670,0.560,0.630,84460000,54383300,0,0
2009-8-17,00:00:00,0.610,0.630,0.600,0.610,21459000,13197320,0,0
2009-8-18,00:00:00,0.600,0.610,0.560,0.580,17700000,10256600,0,0
2009-8-19,00:00:00,0.590,0.650,0.590,0.610,43710000,27113600,0,0
2009-8-20,00:00:00,0.620,0.630,0.600,0.610,24180000,14924000,0,0
2009-8-21,00:00:00,0.620,0.620,0.570,0.600,20180000,11813000,0,0
2009-8-24,00:00:00,0.590,0.600,0.550,0.580,17960000,10332400,0,0
2009-8-25,00:00:00,0.580,0.640,0.580,0.590,63620000,38517800,0,0
2009-8-26,00:00:00,0.600,0.610,0.590,0.600,12300000,7341200,0,0
2009-8-27,00:00:00,0.580,0.600,0.580,0.590,6460000,3804400,0,0
2009-8-28,00:00:00,0.590,0.590,0.570,0.580,5080000,2946000,0,0
2009-8-31,00:00:00,0.570,0.570,0.550,0.570,8600000,4819400,0,0
2009-9-1,00:00:00,0.570,0.570,0.540,0.560,12480000,6877600,0,0
2009-9-2,00:00:00,0.550,0.560,0.520,0.540,16380000,8784200,0,0
2009-9-3,00:00:00,0.540,0.560,0.540,0.550,5020000,2741600,0,0
2009-9-4,00:00:00,0.550,0.550,0.530,0.550,4680000,2528400,0,0
2009-9-7,00:00:00,0.550,0.560,0.550,0.560,10930800,6020900,0,0
2009-9-8,00:00:00,0.560,0.590,0.560,0.580,18440000,10628600,0,0
2009-9-9,00:00:00,0.580,0.590,0.560,0.570,5800000,3335800,0,0
2009-9-10,00:00:00,0.580,0.580,0.560,0.570,3160000,1810400,0,0
2009-9-11,00:00:00,0.560,0.570,0.550,0.560,3000000,1682200,0,0
2009-9-14,00:00:00,0.560,0.610,0.560,0.580,29236000,17187080,0,0
2009-9-15,00:00:00,0.590,0.600,0.590,0.590,14430000,8603600,0,0
2009-9-16,00:00:00,0.590,0.600,0.570,0.580,5660000,3295800,0,0
2009-9-17,00:00:00,0.590,0.600,0.580,0.590,8802000,5187100,0,0
2009-9-18,00:00:00,0.590,0.590,0.570,0.580,4020000,2316800,0,0
2009-9-21,00:00:00,0.580,0.600,0.560,0.570,11880000,6847000,0,0
2009-9-22,00:00:00,0.580,0.600,0.580,0.580,13485000,7916350,0,0
2009-9-23,00:00:00,0.580,0.620,0.580,0.610,36726000,22032820,0,0
2009-9-24,00:00:00,0.620,0.630,0.600,0.620,37960000,23390000,0,0
2009-9-25,00:00:00,0.620,0.680,0.610,0.670,109724000,71176680,0,0
2009-9-28,00:00:00,0.680,0.700,0.640,0.650,88531000,59052112,0,0
2009-9-29,00:00:00,0.660,0.670,0.550,0.580,106270000,64549300,0,0
2009-10-2,00:00:00,0.570,0.590,0.560,0.580,27300000,15455400,0,0
2009-10-5,00:00:00,0.580,0.580,0.560,0.580,19260000,10974400,0,0
2009-10-6,00:00:00,0.610,0.620,0.560,0.580,50400000,29977200,0,0
2009-10-7,00:00:00,0.570,0.580,0.540,0.560,43180000,24157800,0,0
2009-10-8,00:00:00,0.550,0.560,0.540,0.550,10600000,5779800,0,0
2009-10-9,00:00:00,0.540,0.550,0.530,0.540,31915000,17104200,0,0
2009-10-12,00:00:00,0.530,0.540,0.500,0.540,21055000,10933950,0,0
