日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.141,0.141,0.139,0.140,29963000,4165214,36,0
2017-9-20,00:00:00,0.139,0.141,0.139,0.139,23673000,3290893,30,0
2017-9-21,00:00:00,0.141,0.141,0.140,0.141,41202000,5782680,31,0
2017-9-22,00:00:00,0.141,0.141,0.139,0.141,6464000,902270,9,0
2017-9-25,00:00:00,0.138,0.139,0.137,0.136,41604000,5709751,37,0
2017-9-26,00:00:00,0.139,0.139,0.136,0.138,19840000,2737300,19,0
2017-9-27,00:00:00,0.138,0.139,0.137,0.139,8322000,1156278,11,0
2017-9-28,00:00:00,0.138,0.138,0.138,0.138,386000,53268,4,0
2017-9-29,00:00:00,0.138,0.139,0.137,0.140,408000,56500,6,0
2017-10-3,00:00:00,0.139,0.141,0.139,0.141,400000,56200,4,0
2017-10-4,00:00:00,0.146,0.157,0.145,0.157,3300000,503300,12,0
2017-10-6,00:00:00,0.158,0.160,0.156,0.156,10610000,1666490,19,0
2017-10-9,00:00:00,0.153,0.153,0.151,0.152,422000,64043,5,0
2017-10-10,00:00:00,0.158,0.160,0.152,0.157,3790000,596200,5,0
2017-10-11,00:00:00,0.156,0.161,0.154,0.155,2130000,336350,12,0
2017-10-12,00:00:00,0.154,0.156,0.154,0.156,9482000,1462441,17,0
2017-10-13,00:00:00,0.157,0.168,0.157,0.167,2150000,357900,11,0
2017-10-16,00:00:00,0.169,0.169,0.165,0.165,1580000,264700,10,0
2017-10-17,00:00:00,0.162,0.162,0.158,0.158,2214000,352024,22,0
2017-10-18,00:00:00,0.164,0.165,0.162,0.162,2402000,392957,20,0
2017-10-19,00:00:00,0.165,0.165,0.159,0.154,1304000,212101,14,0
2017-10-20,00:00:00,0.155,0.157,0.151,0.159,1502000,232758,14,0
2017-10-23,00:00:00,0.151,0.154,0.148,0.148,1000000,150695,11,0
2017-10-24,00:00:00,0.148,0.148,0.147,0.145,600000,88500,6,0
2017-10-25,00:00:00,0.149,0.150,0.149,0.151,200000,29900,2,0
2017-10-26,00:00:00,0.157,0.174,0.157,0.172,1000000,168900,10,0
2017-10-27,00:00:00,0.168,0.168,0.168,0.168,70000,11760,1,0
2017-10-30,00:00:00,0.179,0.182,0.179,0.179,2584000,467109,9,0
2017-10-31,00:00:00,0.179,0.179,0.179,0.174,60000,10740,1,0
2017-11-1,00:00:00,0.171,0.171,0.167,0.167,450000,75950,5,0
2017-11-2,00:00:00,0.167,0.167,0.167,0.165,50000,8350,1,0
2017-11-3,00:00:00,0.167,0.167,0.164,0.165,200000,32853,4,0
2017-11-6,00:00:00,0.157,0.157,0.157,0.158,2000,314,1,0
2017-11-7,00:00:00,0.164,0.164,0.159,0.159,1633000,262932,8,0
2017-11-8,00:00:00,0.162,0.162,0.162,0.160,18000,2916,0,0
2017-11-9,00:00:00,0.157,0.157,0.157,0.158,200000,31400,1,0
2017-11-13,00:00:00,0.158,0.158,0.155,0.155,6000,939,2,0
2017-11-17,00:00:00,0.139,0.139,0.139,0.138,200000,27800,1,0
2017-11-20,00:00:00,0.135,0.135,0.134,0.133,703000,94605,6,0
2017-11-21,00:00:00,0.136,0.137,0.129,0.131,1600000,210400,15,0
2017-11-22,00:00:00,0.143,0.152,0.143,0.150,5504000,816749,31,0
2017-11-23,00:00:00,0.146,0.146,0.139,0.140,400000,57000,4,0
2017-11-24,00:00:00,0.147,0.147,0.146,0.150,160000,23440,2,0
2017-12-8,00:00:00,0.134,0.137,0.134,0.137,720000,97420,9,0
2017-12-13,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-12-19,00:00:00,0.177,0.177,0.177,0.177,9000,1593,1,0
2017-12-20,00:00:00,0.185,0.185,0.178,0.181,204000,36436,6,0
2017-12-21,00:00:00,0.182,0.182,0.181,0.176,200000,36300,2,0
2017-12-27,00:00:00,0.199,0.202,0.192,0.192,800000,158690,11,0
2017-12-29,00:00:00,0.206,0.206,0.205,0.205,200000,41100,2,0
2018-1-2,00:00:00,0.221,0.226,0.221,0.226,2311000,516949,26,0
2018-1-3,00:00:00,0.220,0.222,0.220,0.220,576000,127184,6,0
2018-1-4,00:00:00,0.236,0.236,0.228,0.230,380000,88430,4,0
2018-1-5,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2018-1-8,00:00:00,0.214,0.214,0.213,0.213,400000,85400,4,0
2018-1-9,00:00:00,0.209,0.209,0.201,0.197,450000,92100,3,0
2018-1-10,00:00:00,0.206,0.206,0.195,0.195,14000,2819,5,0
2018-1-11,00:00:00,0.194,0.194,0.194,0.200,160000,31040,2,0
2018-1-15,00:00:00,0.185,0.185,0.185,0.174,50000,9250,1,0
2018-1-16,00:00:00,0.175,0.177,0.174,0.180,892000,155262,13,0
2018-1-17,00:00:00,0.171,0.175,0.171,0.176,1060000,182910,8,0
2018-1-18,00:00:00,0.175,0.186,0.175,0.180,2860000,519580,13,0
2018-1-23,00:00:00,0.179,0.180,0.179,0.181,204000,36520,2,0
2018-1-24,00:00:00,0.182,0.192,0.180,0.197,700000,128900,7,0
2018-1-25,00:00:00,0.190,0.190,0.189,0.186,210000,39890,3,0
2018-1-26,00:00:00,0.191,0.191,0.181,0.181,560000,104640,6,0
2018-1-29,00:00:00,0.182,0.182,0.182,0.178,200000,36400,0,0
2018-1-30,00:00:00,0.165,0.165,0.161,0.160,7000,1151,3,0
2018-1-31,00:00:00,0.157,0.157,0.154,0.163,400000,62200,4,0
2018-2-2,00:00:00,0.153,0.163,0.153,0.162,700000,112600,3,0
2018-2-5,00:00:00,0.152,0.152,0.151,0.151,2000000,303000,0,0
2018-2-6,00:00:00,0.137,0.137,0.131,0.133,1790000,241770,6,0
2018-2-7,00:00:00,0.142,0.142,0.127,0.127,80000,10610,2,0
2018-2-9,00:00:00,0.123,0.125,0.123,0.125,70000,8650,2,0
2018-2-12,00:00:00,0.123,0.137,0.123,0.131,1204000,156840,16,0
2018-2-13,00:00:00,0.142,0.143,0.142,0.137,400000,57000,0,0
2018-2-14,00:00:00,0.141,0.141,0.132,0.137,1086000,147325,16,0
2018-2-15,00:00:00,0.137,0.137,0.134,0.137,386000,52127,10,0
2018-2-20,00:00:00,0.135,0.140,0.133,0.139,1342000,183907,17,0
2018-2-21,00:00:00,0.139,0.142,0.137,0.142,402000,55585,8,0
2018-2-22,00:00:00,0.138,0.138,0.132,0.132,1702000,229366,20,0
2018-2-23,00:00:00,0.134,0.137,0.131,0.137,860000,114600,10,0
2018-2-26,00:00:00,0.138,0.138,0.135,0.138,1654000,225846,14,0
2018-2-27,00:00:00,0.140,0.140,0.136,0.135,600000,82200,6,0
2018-2-28,00:00:00,0.133,0.133,0.128,0.126,866000,114099,14,0
2018-3-1,00:00:00,0.126,0.127,0.125,0.129,712000,89656,9,0
2018-3-2,00:00:00,0.128,0.129,0.128,0.129,402000,51856,0,0
2018-3-5,00:00:00,0.125,0.125,0.122,0.123,232000,28706,5,0
2018-3-6,00:00:00,0.128,0.128,0.127,0.128,480000,61250,5,0
2018-3-7,00:00:00,0.126,0.126,0.124,0.121,502000,62552,7,0
2018-3-13,00:00:00,0.123,0.125,0.123,0.126,400000,49600,4,0
2018-3-14,00:00:00,0.124,0.124,0.123,0.125,400000,49400,4,0
2018-3-15,00:00:00,0.122,0.122,0.122,0.123,400000,48800,4,0
2018-3-19,00:00:00,0.122,0.123,0.122,0.122,400000,48900,4,0
2018-3-20,00:00:00,0.119,0.119,0.116,0.116,202000,23736,4,0
2018-3-21,00:00:00,0.120,0.120,0.119,0.119,400000,47800,4,0
2018-3-22,00:00:00,0.122,0.122,0.120,0.119,217000,26074,3,0
2018-3-23,00:00:00,0.107,0.113,0.107,0.114,417000,47019,5,0
2018-3-26,00:00:00,0.112,0.112,0.110,0.112,400000,44600,4,0
2018-3-27,00:00:00,0.118,0.118,0.117,0.117,200000,23500,2,0
2018-3-28,00:00:00,0.111,0.112,0.108,0.108,280000,31000,5,0
2018-3-29,00:00:00,0.105,0.105,0.100,0.103,807000,82423,11,0
2018-4-3,00:00:00,0.095,0.097,0.094,0.096,2802000,266391,14,0
2018-4-4,00:00:00,0.104,0.105,0.104,0.098,200000,20900,2,0
2018-4-9,00:00:00,0.098,0.100,0.098,0.099,400000,39600,4,0
2018-4-10,00:00:00,0.100,0.103,0.100,0.103,217000,22051,3,0
2018-4-12,00:00:00,0.098,0.098,0.098,0.099,200000,19600,2,0
2018-4-16,00:00:00,0.097,0.097,0.095,0.095,200000,19200,3,0
2018-4-20,00:00:00,0.097,0.097,0.096,0.094,200000,19300,2,0
2018-4-24,00:00:00,0.094,0.094,0.094,0.096,200000,18800,2,0
2018-4-25,00:00:00,0.092,0.092,0.092,0.092,500000,46000,1,0
