日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.097,0.097,0.081,0.081,13788000,1268293,85,0
2018-2-28,00:00:00,0.089,0.089,0.089,0.090,136000,12104,2,0
2018-3-1,00:00:00,0.090,0.124,0.090,0.118,42985000,5275522,71,0
2018-3-2,00:00:00,0.115,0.117,0.105,0.105,1772000,201108,17,0
2018-3-5,00:00:00,0.100,0.102,0.087,0.087,31192000,3001779,146,0
2018-3-6,00:00:00,0.096,0.101,0.088,0.094,72984000,7071997,215,0
2018-3-7,00:00:00,0.099,0.114,0.097,0.113,44946000,4406558,25,0
2018-3-8,00:00:00,0.116,0.116,0.102,0.103,107528000,12161711,116,0
2018-3-9,00:00:00,0.100,0.106,0.100,0.103,46221000,4763702,43,0
2018-3-13,00:00:00,0.125,0.132,0.119,0.129,14472000,1801393,118,0
2018-3-14,00:00:00,0.141,0.141,0.124,0.136,38894000,5041234,68,0
2018-3-15,00:00:00,0.127,0.129,0.108,0.110,45761000,5343302,326,0
2018-3-16,00:00:00,0.122,0.126,0.113,0.117,42128000,5102153,301,0
2018-3-19,00:00:00,0.120,0.120,0.115,0.116,330000,38750,6,0
2018-3-20,00:00:00,0.110,0.110,0.101,0.106,8418000,884526,47,0
2018-3-21,00:00:00,0.094,0.094,0.094,0.094,101000,9494,1,0
2018-3-22,00:00:00,0.086,0.087,0.086,0.084,500000,43200,3,0
2018-3-23,00:00:00,0.064,0.068,0.064,0.067,1946000,130182,13,0
2018-3-26,00:00:00,0.063,0.078,0.063,0.079,16242000,1168843,108,0
2018-3-27,00:00:00,0.089,0.089,0.082,0.085,53622000,4594059,108,0
2018-3-29,00:00:00,0.069,0.069,0.062,0.067,56500000,3625480,376,0
2018-4-3,00:00:00,0.058,0.063,0.053,0.061,14336000,843551,78,0
2018-4-4,00:00:00,0.061,0.061,0.052,0.053,17096000,962486,104,0
2018-4-6,00:00:00,0.055,0.057,0.053,0.055,770000,42230,5,0
2018-4-10,00:00:00,0.056,0.059,0.056,0.068,1344000,76992,6,0
2018-4-11,00:00:00,0.068,0.068,0.065,0.060,720000,48060,4,0
2018-4-13,00:00:00,0.058,0.060,0.056,0.057,18708000,1086120,110,0
2018-4-16,00:00:00,0.049,0.051,0.048,0.050,20365000,1006797,143,0
2018-4-17,00:00:00,0.047,0.048,0.037,0.037,27948000,1277594,185,0
2018-4-18,00:00:00,0.042,0.042,0.028,0.035,32800000,1187752,214,0
2018-4-19,00:00:00,0.037,0.039,0.035,0.035,17158000,637213,124,0
2018-4-24,00:00:00,0.050,0.056,0.050,0.054,10132000,516711,50,0
2018-4-25,00:00:00,0.067,0.068,0.056,0.056,27599000,1718143,160,0
