日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-18,00:00:00,1.250,1.290,1.250,1.270,1736000,2207160,0,0
2009-9-21,00:00:00,1.270,1.270,1.230,1.270,3982000,4976220,0,0
2009-9-22,00:00:00,1.260,1.270,1.240,1.240,1976177,2484221,0,0
2009-9-23,00:00:00,1.240,1.260,1.230,1.250,4640000,5762400,0,0
2009-9-24,00:00:00,1.250,1.350,1.250,1.340,8173418,10563622,0,0
2009-9-25,00:00:00,1.320,1.320,1.280,1.290,4544000,5888440,0,0
2009-9-28,00:00:00,1.290,1.300,1.260,1.260,2044000,2614280,0,0
2009-9-29,00:00:00,1.300,1.310,1.260,1.280,732000,936960,0,0
2009-9-30,00:00:00,1.280,1.280,1.260,1.280,1006771,1278667,0,0
2009-10-2,00:00:00,1.250,1.250,1.220,1.240,1493000,1841070,0,0
2009-10-5,00:00:00,1.220,1.230,1.170,1.220,5879048,7168263,0,0
2009-10-6,00:00:00,1.210,1.220,1.190,1.210,872000,1052240,0,0
2009-10-7,00:00:00,1.250,1.280,1.250,1.270,4427855,5645583,0,0
2009-10-8,00:00:00,1.290,1.290,1.230,1.250,780000,968280,0,0
2009-10-9,00:00:00,1.280,1.280,1.250,1.260,1812000,2270280,0,0
2009-10-12,00:00:00,1.270,1.270,1.240,1.270,856000,1074320,0,0
2009-10-13,00:00:00,1.290,1.290,1.260,1.270,836000,1059200,0,0
2009-10-14,00:00:00,1.280,1.290,1.270,1.280,1328000,1701480,0,0
2009-10-15,00:00:00,1.300,1.330,1.290,1.320,5264000,6903440,0,0
2009-10-16,00:00:00,1.350,1.380,1.320,1.330,3957000,5331400,0,0
2009-10-19,00:00:00,1.350,1.390,1.350,1.380,7124000,9738560,0,0
2009-10-20,00:00:00,1.410,1.420,1.390,1.400,44653000,62496720,0,0
2009-10-21,00:00:00,1.410,1.460,1.410,1.420,8092000,11529400,0,0
2009-10-22,00:00:00,1.400,1.410,1.320,1.350,11708000,16069840,0,0
2009-10-23,00:00:00,1.370,1.420,1.340,1.380,15380000,21133280,0,0
2009-10-27,00:00:00,1.380,1.440,1.350,1.370,11495874,15955146,0,0
2009-10-28,00:00:00,1.390,1.400,1.340,1.350,3187874,4314956,0,0
2009-10-29,00:00:00,1.360,1.400,1.350,1.390,4916000,6771280,0,0
2009-10-30,00:00:00,1.430,1.430,1.390,1.410,4335000,6110060,0,0
2009-11-2,00:00:00,1.370,1.540,1.370,1.530,15797332,23222718,0,0
2009-11-3,00:00:00,1.580,1.590,1.460,1.490,6681332,10116265,0,0
2009-11-4,00:00:00,1.530,1.570,1.510,1.540,5056000,7808880,0,0
2009-11-5,00:00:00,1.560,1.630,1.560,1.610,8004000,12781384,0,0
2009-11-6,00:00:00,1.620,1.690,1.570,1.610,6376000,10431120,0,0
2009-11-9,00:00:00,1.590,1.730,1.590,1.690,10728000,17563520,0,0
2009-11-10,00:00:00,1.700,1.860,1.700,1.810,16194000,28945440,0,0
2009-11-11,00:00:00,1.830,1.860,1.730,1.760,7232000,12890080,0,0
2009-11-12,00:00:00,1.760,1.790,1.720,1.760,4980000,8712760,0,0
2009-11-13,00:00:00,1.800,1.870,1.770,1.820,10232894,18659034,0,0
2009-11-16,00:00:00,1.890,1.950,1.830,1.920,10888000,20653720,0,0
2009-11-17,00:00:00,1.900,1.940,1.880,1.910,7970000,15190760,0,0
2009-11-18,00:00:00,1.930,1.940,1.870,1.940,6984400,13270732,0,0
2009-11-19,00:00:00,1.940,1.940,1.900,1.920,5784000,11124040,0,0
2009-11-20,00:00:00,1.920,1.920,1.830,1.840,7476000,13961408,0,0
2009-11-23,00:00:00,1.880,1.880,1.700,1.730,7808000,13687280,0,0
2009-11-24,00:00:00,1.780,1.810,1.730,1.750,5521000,9747640,0,0
2009-11-25,00:00:00,1.760,1.820,1.750,1.790,1952000,3483400,0,0
2009-11-26,00:00:00,1.840,1.840,1.780,1.810,5496000,9994080,0,0
2009-11-27,00:00:00,1.750,1.870,1.730,1.820,6488000,11734040,0,0
2009-11-30,00:00:00,1.850,1.870,1.780,1.800,3764000,6782680,0,0
2009-12-1,00:00:00,1.800,1.840,1.800,1.830,3624000,6556440,0,0
2009-12-2,00:00:00,1.820,1.830,1.790,1.790,4128000,7447720,0,0
2009-12-3,00:00:00,1.800,1.810,1.770,1.770,3052000,5485080,0,0
2009-12-4,00:00:00,1.770,1.800,1.700,1.760,4258945,7472197,0,0
2009-12-7,00:00:00,1.800,1.800,1.670,1.700,4741500,8057870,0,0
2009-12-8,00:00:00,1.680,1.700,1.630,1.690,2813700,4681755,0,0
2009-12-9,00:00:00,1.670,1.680,1.520,1.560,6905411,10991006,0,0
2009-12-10,00:00:00,1.560,1.660,1.560,1.640,3888000,6280680,0,0
2009-12-11,00:00:00,1.670,1.700,1.650,1.690,5144000,8653540,0,0
2009-12-14,00:00:00,1.690,1.720,1.630,1.650,4592000,7711560,0,0
2009-12-15,00:00:00,1.630,1.840,1.630,1.790,15536000,27500640,0,0
2009-12-16,00:00:00,1.790,1.840,1.760,1.770,5900533,10549887,0,0
2009-12-17,00:00:00,1.810,1.810,1.740,1.760,2172000,3823160,0,0
2009-12-18,00:00:00,1.600,1.650,1.550,1.580,10235800,16251360,0,0
2009-12-21,00:00:00,1.620,1.680,1.570,1.680,4076000,6683920,0,0
2009-12-22,00:00:00,1.690,1.800,1.600,1.720,2864000,4886520,0,0
2009-12-23,00:00:00,1.750,1.750,1.700,1.710,2758000,4739320,0,0
2009-12-24,00:00:00,1.740,1.800,1.730,1.800,3308000,5878760,0,0
2009-12-28,00:00:00,1.800,1.820,1.740,1.740,1928000,3462520,0,0
2009-12-29,00:00:00,1.740,1.750,1.720,1.720,338000,584640,0,0
2009-12-30,00:00:00,1.710,1.720,1.710,1.720,328000,563560,0,0
2009-12-31,00:00:00,1.760,1.890,1.760,1.880,5515048,10164266,0,0
2010-1-4,00:00:00,1.850,1.860,1.790,1.840,4094000,7449920,0,0
2010-1-5,00:00:00,1.830,1.840,1.700,1.730,8692000,15059760,0,0
2010-1-6,00:00:00,1.730,1.770,1.720,1.740,2236000,3896400,0,0
2010-1-7,00:00:00,1.730,1.740,1.670,1.710,3036000,5186080,0,0
2010-1-8,00:00:00,1.680,1.720,1.660,1.690,2544000,4276200,0,0
2010-1-11,00:00:00,1.650,1.690,1.640,1.660,3032000,5043680,0,0
2010-1-12,00:00:00,1.660,1.660,1.620,1.620,5174200,8476822,0,0
2010-1-13,00:00:00,1.610,1.620,1.560,1.590,3847000,6123740,0,0
2010-1-14,00:00:00,1.650,1.650,1.600,1.630,2656000,4336840,0,0
2010-1-15,00:00:00,1.650,1.650,1.630,1.650,956000,1567400,0,0
2010-1-18,00:00:00,1.630,1.660,1.620,1.650,3068000,5045480,0,0
2010-1-19,00:00:00,1.650,1.650,1.600,1.630,3204000,5191160,0,0
2010-1-20,00:00:00,1.640,1.640,1.590,1.610,2037000,3273630,0,0
2010-1-21,00:00:00,1.580,1.600,1.560,1.580,1012000,1601120,0,0
2010-1-22,00:00:00,1.560,1.570,1.500,1.560,2602000,3996180,0,0
2010-1-25,00:00:00,1.500,1.550,1.500,1.530,860001,1309722,0,0
2010-1-26,00:00:00,1.510,1.540,1.500,1.510,1043000,1582090,0,0
2010-1-27,00:00:00,1.500,1.550,1.450,1.480,1299045,1936948,0,0
2010-1-28,00:00:00,1.480,1.480,1.470,1.470,528000,779360,0,0
2010-1-29,00:00:00,1.410,1.550,1.410,1.530,940000,1405640,0,0
2010-2-1,00:00:00,1.460,1.520,1.430,1.470,819000,1203500,0,0
2010-2-2,00:00:00,1.470,1.480,1.450,1.460,852000,1249720,0,0
2010-2-3,00:00:00,1.480,1.510,1.480,1.500,176000,262840,0,0
2010-2-4,00:00:00,1.510,1.510,1.440,1.450,432000,631440,0,0
2010-2-5,00:00:00,1.450,1.460,1.380,1.420,710000,1006100,0,0
2010-2-8,00:00:00,1.440,1.440,1.380,1.400,475000,673010,0,0
2010-2-9,00:00:00,1.400,1.420,1.360,1.420,501500,695795,0,0
2010-2-10,00:00:00,1.400,1.430,1.390,1.390,132000,185080,0,0
2010-2-11,00:00:00,1.380,1.460,1.370,1.460,172000,244480,0,0
2010-2-12,00:00:00,1.490,1.490,1.490,1.490,40000,59600,0,0
2010-2-17,00:00:00,1.490,1.510,1.460,1.500,524000,780920,0,0
2010-2-18,00:00:00,1.500,1.560,1.480,1.500,304000,454440,0,0
2010-2-19,00:00:00,1.430,1.530,1.420,1.500,760000,1129160,0,0
2010-2-22,00:00:00,1.500,1.500,1.460,1.500,1476000,2188560,0,0
2010-2-23,00:00:00,1.450,1.540,1.450,1.520,1020000,1527040,0,0
2010-2-24,00:00:00,1.520,1.640,1.460,1.560,3966443,6104331,0,0
2010-2-25,00:00:00,1.580,1.600,1.560,1.560,412000,648520,0,0
2010-2-26,00:00:00,1.560,1.590,1.500,1.570,1396000,2144760,0,0
2010-3-1,00:00:00,1.600,1.600,1.560,1.560,156000,248000,0,0
2010-3-2,00:00:00,1.590,1.610,1.560,1.590,621918,985810,0,0
2010-3-3,00:00:00,1.600,1.610,1.560,1.590,1010858,1605441,0,0
2010-3-4,00:00:00,1.560,1.600,1.560,1.600,544000,859680,0,0
2010-3-5,00:00:00,1.600,1.600,1.560,1.570,624000,980160,0,0
2010-3-8,00:00:00,1.570,1.580,1.550,1.560,216000,338840,0,0
2010-3-9,00:00:00,1.550,1.560,1.520,1.540,1320000,2026040,0,0
2010-3-10,00:00:00,1.530,1.550,1.510,1.550,816000,1246440,0,0
2010-3-11,00:00:00,1.520,1.530,1.520,1.520,248000,378120,0,0
2010-3-12,00:00:00,1.550,1.590,1.480,1.560,4192000,6570840,0,0
2010-3-15,00:00:00,1.560,1.680,1.560,1.680,3423853,5561820,0,0
2010-3-16,00:00:00,1.680,1.710,1.630,1.690,3064000,5161600,0,0
2010-3-17,00:00:00,1.680,1.720,1.640,1.710,4120724,7029772,0,0
2010-3-18,00:00:00,1.700,2.020,1.700,2.000,25636000,48145000,0,0
2010-3-19,00:00:00,2.000,2.220,1.950,2.200,26992268,57159336,0,0
2010-3-22,00:00:00,2.200,2.250,2.120,2.160,7682059,16604809,0,0
2010-3-23,00:00:00,2.120,2.120,2.020,2.050,8248000,17039640,0,0
2010-3-24,00:00:00,2.030,2.050,1.940,2.050,7504000,14956280,0,0
2010-3-25,00:00:00,2.000,2.080,1.990,2.010,2442000,4954680,0,0
2010-3-26,00:00:00,1.990,2.110,1.950,2.080,4684000,9482840,0,0
2010-3-29,00:00:00,2.080,2.080,1.970,2.000,1716000,3453200,0,0
2010-3-30,00:00:00,1.980,2.020,1.950,1.960,1560000,3100560,0,0
2010-3-31,00:00:00,1.950,2.020,1.920,1.950,2092000,4124040,0,0
2010-4-1,00:00:00,2.030,2.030,1.970,1.990,5172000,10329040,0,0
2010-4-7,00:00:00,2.020,2.080,1.990,2.020,6788000,13791080,0,0
2010-4-8,00:00:00,2.030,2.030,1.990,2.000,2494000,4987560,0,0
2010-4-9,00:00:00,2.000,2.000,1.840,1.940,5264000,9989080,0,0
2010-4-12,00:00:00,1.940,1.990,1.880,1.920,1628000,3120760,0,0
2010-4-13,00:00:00,1.930,2.000,1.900,1.960,4184000,8100680,0,0
2010-4-14,00:00:00,2.050,2.050,1.930,1.940,3428000,6779760,0,0
2010-4-15,00:00:00,1.950,2.000,1.950,1.980,2648000,5217880,0,0
2010-4-16,00:00:00,2.000,2.000,1.910,1.910,2100000,4073400,0,0
2010-4-19,00:00:00,1.880,1.880,1.760,1.790,4876000,8775360,0,0
2010-4-20,00:00:00,1.790,1.860,1.790,1.820,5980000,10918960,0,0
2010-4-21,00:00:00,1.820,1.830,1.770,1.790,6048000,10829960,0,0
2010-4-22,00:00:00,1.770,1.830,1.740,1.820,5648000,10124480,0,0
2010-4-23,00:00:00,1.800,2.150,1.800,1.990,61807504,125792152,0,0
2010-4-26,00:00:00,2.050,2.130,1.960,2.000,19542000,39976820,0,0
2010-4-27,00:00:00,2.000,2.040,1.880,1.900,8296000,16057760,0,0
2010-4-28,00:00:00,1.850,1.920,1.830,1.870,4956000,9269400,0,0
2010-4-29,00:00:00,1.920,1.920,1.820,1.840,7346000,13583260,0,0
2010-4-30,00:00:00,1.870,1.920,1.830,1.860,5280000,9870000,0,0
2010-5-3,00:00:00,1.870,1.950,1.840,1.900,4760000,8991160,0,0
2010-5-4,00:00:00,1.900,1.950,1.870,1.880,5304000,10102120,0,0
2010-5-5,00:00:00,1.830,1.860,1.760,1.810,7381000,13263780,0,0
2010-5-6,00:00:00,1.780,1.820,1.660,1.710,9188000,15751732,0,0
2010-5-7,00:00:00,1.700,1.710,1.630,1.660,8776000,14712840,0,0
2010-5-10,00:00:00,1.660,1.820,1.660,1.810,4528000,7849200,0,0
2010-5-11,00:00:00,1.840,1.850,1.710,1.730,2704000,4807160,0,0
2010-5-12,00:00:00,1.750,1.750,1.680,1.740,1404000,2402960,0,0
2010-5-13,00:00:00,1.720,1.790,1.700,1.760,1882000,3322340,0,0
2010-5-14,00:00:00,1.730,1.840,1.730,1.780,1832000,3293800,0,0
2010-5-17,00:00:00,1.720,1.730,1.600,1.660,4848000,8088600,0,0
2010-5-18,00:00:00,1.640,1.670,1.610,1.650,3736000,6123160,0,0
2010-5-19,00:00:00,1.620,1.630,1.570,1.600,7132000,11318200,0,0
2010-5-20,00:00:00,1.610,1.650,1.440,1.650,13670875,20800816,0,0
2010-5-24,00:00:00,1.600,1.660,1.510,1.580,7424000,11409120,0,0
2010-5-25,00:00:00,1.540,1.540,1.410,1.420,5834000,8477460,0,0
2010-5-26,00:00:00,1.420,1.450,1.340,1.390,5460000,7547440,0,0
2010-5-27,00:00:00,1.380,1.480,1.340,1.470,10596000,14854280,0,0
2010-5-28,00:00:00,1.500,1.520,1.450,1.480,1988000,2962200,0,0
2010-5-31,00:00:00,1.460,1.490,1.440,1.480,5050000,7354624,0,0
2010-6-1,00:00:00,1.450,1.470,1.420,1.450,1120000,1610756,0,0
2010-6-2,00:00:00,1.460,1.460,1.380,1.400,2120000,2969480,0,0
2010-6-3,00:00:00,1.410,1.440,1.380,1.400,2052000,2885480,0,0
2010-6-4,00:00:00,1.420,1.530,1.390,1.510,4280000,6365720,0,0
2010-6-7,00:00:00,1.440,1.480,1.410,1.450,1164000,1692720,0,0
2010-6-8,00:00:00,1.490,1.490,1.450,1.470,1640000,2390840,0,0
2010-6-9,00:00:00,1.480,1.580,1.460,1.560,5042000,7743940,0,0
2010-6-10,00:00:00,1.580,1.580,1.520,1.570,2112000,3288240,0,0
2010-6-11,00:00:00,1.600,1.610,1.570,1.610,2336000,3725120,0,0
2010-6-14,00:00:00,1.620,1.680,1.580,1.610,4616000,7627780,0,0
2010-6-15,00:00:00,1.640,1.650,1.580,1.600,3870000,6235800,0,0
2010-6-17,00:00:00,1.640,1.640,1.600,1.620,1060000,1716200,0,0
2010-6-18,00:00:00,1.500,1.640,1.500,1.580,2744000,4369880,0,0
2010-6-21,00:00:00,1.630,1.680,1.620,1.680,2080000,3413600,0,0
2010-6-22,00:00:00,1.680,1.700,1.630,1.670,1112000,1862080,0,0
2010-6-23,00:00:00,1.630,1.660,1.630,1.640,981874,1619838,0,0
2010-6-24,00:00:00,1.640,1.690,1.620,1.630,1220000,2021560,0,0
2010-6-25,00:00:00,1.630,1.630,1.590,1.600,1792000,2874960,0,0
2010-6-28,00:00:00,1.600,1.630,1.490,1.550,2652000,4091800,0,0
2010-6-29,00:00:00,1.530,1.580,1.480,1.550,2996000,4532480,0,0
2010-6-30,00:00:00,1.520,1.680,1.470,1.520,3920000,5923960,0,0
2010-7-2,00:00:00,1.490,1.490,1.400,1.450,2020000,2891280,0,0
2010-7-5,00:00:00,1.430,1.460,1.410,1.430,564000,802320,0,0
2010-7-6,00:00:00,1.430,1.470,1.430,1.470,196000,285280,0,0
2010-7-7,00:00:00,1.440,1.470,1.420,1.440,332429,479419,0,0
2010-7-8,00:00:00,1.470,1.490,1.430,1.450,564003,818244,0,0
2010-7-9,00:00:00,1.450,1.530,1.450,1.470,3550194,5288667,0,0
2010-7-12,00:00:00,1.460,1.510,1.460,1.500,460000,686440,0,0
2010-7-13,00:00:00,1.480,1.510,1.460,1.470,568000,844360,0,0
2010-7-14,00:00:00,1.470,1.490,1.460,1.480,768000,1131640,0,0
2010-7-15,00:00:00,1.480,1.480,1.450,1.460,619000,905060,0,0
2010-7-16,00:00:00,1.450,1.480,1.450,1.460,988000,1439240,0,0
2010-7-19,00:00:00,1.440,1.470,1.440,1.450,260000,379080,0,0
2010-7-20,00:00:00,1.460,1.490,1.460,1.480,976000,1436840,0,0
2010-7-21,00:00:00,1.470,1.480,1.450,1.480,207400,305868,0,0
2010-7-22,00:00:00,1.480,1.590,1.460,1.520,2696000,4140400,0,0
2010-7-23,00:00:00,1.560,1.570,1.480,1.500,2736000,4170280,0,0
2010-7-26,00:00:00,1.510,1.530,1.470,1.500,3192000,4835752,0,0
2010-7-27,00:00:00,1.530,1.530,1.480,1.500,642000,959340,0,0
2010-7-28,00:00:00,1.500,1.530,1.480,1.510,2774000,4187300,0,0
2010-7-29,00:00:00,1.500,1.510,1.480,1.510,1738000,2598280,0,0
2010-7-30,00:00:00,1.490,1.510,1.480,1.490,2768000,4132450,0,0
2010-8-2,00:00:00,1.490,1.520,1.490,1.510,4076000,6136440,0,0
2010-8-3,00:00:00,1.520,1.560,1.480,1.480,6232000,9522400,0,0
2010-8-4,00:00:00,1.470,1.490,1.460,1.480,2172000,3197000,0,0
2010-8-5,00:00:00,1.470,1.490,1.460,1.460,396000,581240,0,0
2010-8-6,00:00:00,1.460,1.480,1.440,1.460,2410400,3514744,0,0
2010-8-9,00:00:00,1.490,1.530,1.470,1.480,4238000,6338400,0,0
2010-8-10,00:00:00,1.500,1.520,1.480,1.490,3412000,5105280,0,0
2010-8-11,00:00:00,1.500,1.500,1.460,1.470,3676000,5456760,0,0
2010-8-12,00:00:00,1.470,1.480,1.440,1.460,1400000,2043720,0,0
2010-8-13,00:00:00,1.450,1.450,1.370,1.380,7232000,10163880,0,0
2010-8-16,00:00:00,1.400,1.440,1.390,1.410,4556000,6446240,0,0
2010-8-17,00:00:00,1.410,1.430,1.390,1.400,1272000,1793800,0,0
2010-8-18,00:00:00,1.400,1.430,1.380,1.390,1634000,2276612,0,0
2010-8-19,00:00:00,1.380,1.400,1.340,1.350,4762000,6455264,0,0
2010-8-20,00:00:00,1.350,1.350,1.290,1.320,6332000,8357600,0,0
2010-8-23,00:00:00,1.310,1.400,1.300,1.390,4984000,6780000,0,0
2010-8-24,00:00:00,1.390,1.390,1.340,1.350,44083000,61190192,0,0
2010-8-25,00:00:00,1.320,1.330,1.280,1.300,4806500,6246166,0,0
2010-8-26,00:00:00,1.300,1.330,1.290,1.310,6459000,8443444,0,0
2010-8-27,00:00:00,1.300,1.310,1.270,1.300,4896000,6377720,0,0
2010-8-30,00:00:00,1.300,1.380,1.300,1.380,4788000,6409520,0,0
2010-8-31,00:00:00,1.350,1.370,1.310,1.330,1176000,1569960,0,0
2010-9-1,00:00:00,1.370,1.450,1.340,1.440,8772000,12391520,0,0
2010-9-2,00:00:00,1.460,1.480,1.400,1.470,3363800,4808316,0,0
2010-9-3,00:00:00,1.470,1.470,1.410,1.430,1248000,1786680,0,0
2010-9-6,00:00:00,1.420,1.430,1.380,1.430,4140000,5810920,0,0
2010-9-7,00:00:00,1.420,1.440,1.400,1.430,1408000,2007400,0,0
2010-9-8,00:00:00,1.420,1.430,1.400,1.430,820000,1159080,0,0
2010-9-9,00:00:00,1.440,1.440,1.400,1.410,1446000,2053540,0,0
2010-9-10,00:00:00,1.420,1.440,1.390,1.430,1884000,2665680,0,0
2010-9-13,00:00:00,1.450,1.460,1.430,1.440,2572000,3709680,0,0
2010-9-14,00:00:00,1.460,1.460,1.410,1.410,1824000,2607040,0,0
2010-9-15,00:00:00,1.410,1.430,1.400,1.410,1082000,1521100,0,0
2010-9-16,00:00:00,1.400,1.400,1.380,1.400,524000,730120,0,0
2010-9-17,00:00:00,1.420,1.440,1.390,1.430,3352000,4722720,0,0
2010-9-20,00:00:00,1.450,1.500,1.430,1.490,4814000,7020360,0,0
2010-9-21,00:00:00,1.510,1.550,1.500,1.530,3432000,5267840,0,0
2010-9-22,00:00:00,1.570,1.610,1.560,1.560,7852000,12466840,0,0
2010-9-24,00:00:00,1.560,1.590,1.560,1.590,2524000,3985840,0,0
2010-9-27,00:00:00,1.600,1.600,1.580,1.600,3972000,6322040,0,0
2010-9-28,00:00:00,1.600,1.610,1.530,1.550,4204000,6562480,0,0
2010-9-29,00:00:00,1.520,1.550,1.520,1.530,2450088,3760716,0,0
2010-9-30,00:00:00,1.530,1.540,1.450,1.460,4708000,6992640,0,0
2010-10-4,00:00:00,1.500,1.590,1.500,1.540,17365260,26008370,0,0
2010-10-5,00:00:00,1.550,1.580,1.500,1.570,2220000,3413828,0,0
2010-10-6,00:00:00,1.580,1.600,1.560,1.590,4620438,7309648,0,0
2010-10-7,00:00:00,1.590,1.680,1.590,1.660,6896800,11347924,0,0
2010-10-8,00:00:00,1.660,1.660,1.590,1.620,4199500,6763890,0,0
2010-10-11,00:00:00,1.620,1.620,1.550,1.560,2488000,3903000,0,0
2010-10-12,00:00:00,1.550,1.580,1.540,1.560,4748000,7420720,0,0
2010-10-13,00:00:00,1.550,1.610,1.530,1.550,3114124,4878788,0,0
2010-10-14,00:00:00,1.570,1.570,1.500,1.510,5616000,8556310,0,0
2010-10-15,00:00:00,1.520,1.520,1.420,1.480,7716000,11367080,0,0
2010-10-18,00:00:00,1.480,1.520,1.440,1.480,2236000,3265360,0,0
2010-10-19,00:00:00,1.480,1.490,1.440,1.470,1464000,2132280,0,0
2010-10-20,00:00:00,1.450,1.450,1.400,1.450,3439800,4892656,0,0
2010-10-21,00:00:00,1.470,1.490,1.450,1.490,1968000,2878080,0,0
2010-10-22,00:00:00,1.490,1.490,1.420,1.420,5308000,7691320,0,0
2010-10-25,00:00:00,1.430,1.450,1.400,1.430,3424000,4865240,0,0
2010-10-26,00:00:00,1.450,1.450,1.400,1.420,2476000,3492160,0,0
