日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-22,00:00:00,0.365,0.365,0.350,0.360,120000,42000,0,0
2002-4-23,00:00:00,0.340,0.355,0.335,0.355,184000,62000,0,0
2002-4-24,00:00:00,0.340,0.350,0.335,0.350,432000,146000,0,0
2002-4-26,00:00:00,0.290,0.375,0.290,0.325,808000,249000,0,0
2002-4-29,00:00:00,0.315,0.315,0.315,0.310,176000,55000,0,0
2002-4-30,00:00:00,0.280,0.315,0.280,0.305,1000000,304000,0,0
2002-5-3,00:00:00,0.300,0.300,0.290,0.290,696000,206000,0,0
2002-5-6,00:00:00,0.290,0.300,0.280,0.300,616000,179000,0,0
2002-5-7,00:00:00,0.295,0.300,0.295,0.295,56000,16000,0,0
2002-5-8,00:00:00,0.295,0.300,0.295,0.300,504000,149000,0,0
2002-5-9,00:00:00,0.295,0.300,0.290,0.295,1248000,365000,0,0
2002-5-10,00:00:00,0.295,0.295,0.290,0.290,768000,223000,0,0
2002-5-13,00:00:00,0.280,0.285,0.260,0.280,456000,125000,0,0
2002-5-14,00:00:00,0.285,0.285,0.270,0.280,928000,251000,0,0
2002-5-15,00:00:00,0.280,0.280,0.280,0.280,98000,27000,0,0
2002-5-16,00:00:00,0.270,0.290,0.260,0.290,752000,207000,0,0
2002-5-17,00:00:00,0.290,0.290,0.250,0.280,1152000,313000,0,0
2002-5-21,00:00:00,0.270,0.270,0.270,0.270,96000,25000,0,0
2002-5-22,00:00:00,0.270,0.270,0.260,0.270,1056000,280000,0,0
2002-5-23,00:00:00,0.280,0.280,0.260,0.270,320000,87000,0,0
2002-5-24,00:00:00,0.270,0.270,0.250,0.260,816000,211000,0,0
2002-5-27,00:00:00,0.270,0.270,0.270,0.270,192000,51000,0,0
2002-5-28,00:00:00,0.250,0.260,0.250,0.260,600000,150000,0,0
2002-5-29,00:00:00,0.245,0.270,0.245,0.270,216000,53000,0,0
2002-5-30,00:00:00,0.265,0.270,0.255,0.260,688000,180000,0,0
2002-5-31,00:00:00,0.275,0.275,0.275,0.275,744000,204000,0,0
2002-6-3,00:00:00,0.285,0.285,0.285,0.285,288000,80000,0,0
2002-6-4,00:00:00,0.300,0.300,0.280,0.300,1296000,388000,0,0
2002-6-5,00:00:00,0.300,0.315,0.295,0.315,200000,59000,0,0
2002-6-6,00:00:00,0.320,0.320,0.315,0.320,1312000,417000,0,0
2002-6-7,00:00:00,0.335,0.380,0.330,0.340,4128000,1422000,0,0
2002-6-10,00:00:00,0.360,0.360,0.350,0.360,1048000,373000,0,0
2002-6-11,00:00:00,0.370,0.370,0.340,0.345,464000,160000,0,0
2002-6-12,00:00:00,0.350,0.350,0.320,0.320,1096000,362000,0,0
2002-6-13,00:00:00,0.330,0.330,0.320,0.330,1096000,356000,0,0
2002-6-14,00:00:00,0.320,0.320,0.310,0.330,1192000,376000,0,0
2002-6-17,00:00:00,0.310,0.310,0.310,0.330,400000,123000,0,0
2002-6-18,00:00:00,0.325,0.325,0.310,0.330,80000,25000,0,0
2002-6-19,00:00:00,0.315,0.320,0.300,0.300,1424000,441000,0,0
2002-6-20,00:00:00,0.300,0.305,0.295,0.300,896000,267000,0,0
2002-6-21,00:00:00,0.295,0.300,0.295,0.295,704000,207000,0,0
2002-6-24,00:00:00,0.320,0.320,0.320,0.320,8000,2000,0,0
2002-6-25,00:00:00,0.305,0.330,0.305,0.330,200000,61000,0,0
2002-6-26,00:00:00,0.320,0.320,0.290,0.315,504000,152000,0,0
2002-6-27,00:00:00,0.310,0.320,0.310,0.325,256000,80000,0,0
2002-6-28,00:00:00,0.325,0.325,0.325,0.325,496000,161000,0,0
2002-7-2,00:00:00,0.325,0.325,0.300,0.300,3672000,1153000,0,0
2002-7-3,00:00:00,0.300,0.300,0.290,0.300,256000,74000,0,0
2002-7-4,00:00:00,0.300,0.300,0.300,0.325,16000,4000,0,0
2002-7-5,00:00:00,0.300,0.330,0.290,0.330,342000,102000,0,0
2002-7-8,00:00:00,0.310,0.310,0.300,0.310,1760000,544000,0,0
2002-7-9,00:00:00,0.300,0.310,0.300,0.310,24000,7000,0,0
2002-7-10,00:00:00,0.320,0.320,0.300,0.310,288000,87000,0,0
2002-7-12,00:00:00,0.310,0.310,0.310,0.310,48000,14000,0,0
2002-7-16,00:00:00,0.295,0.310,0.295,0.310,208000,62000,0,0
2002-7-17,00:00:00,0.275,0.285,0.270,0.285,792000,215000,0,0
2002-7-18,00:00:00,0.280,0.280,0.265,0.280,1288000,346000,0,0
2002-7-19,00:00:00,0.265,0.280,0.260,0.280,336000,87000,0,0
2002-7-22,00:00:00,0.260,0.265,0.255,0.265,4192000,1089000,0,0
2002-7-23,00:00:00,0.250,0.270,0.247,0.270,592000,149000,0,0
2002-7-24,00:00:00,0.248,0.260,0.245,0.260,120000,29000,0,0
2002-7-25,00:00:00,0.260,0.280,0.260,0.280,144000,37000,0,0
2002-7-29,00:00:00,0.280,0.280,0.240,0.250,704000,177000,0,0
2002-7-30,00:00:00,0.275,0.275,0.275,0.265,496000,136000,0,0
2002-7-31,00:00:00,0.270,0.270,0.238,0.249,1624000,411000,0,0
2002-8-1,00:00:00,0.250,0.255,0.230,0.245,656000,158000,0,0
2002-8-2,00:00:00,0.228,0.240,0.228,0.240,88000,20000,0,0
2002-8-5,00:00:00,0.230,0.235,0.230,0.235,2248000,524000,0,0
2002-8-6,00:00:00,0.230,0.230,0.230,0.231,24000,5000,0,0
2002-8-7,00:00:00,0.239,0.245,0.239,0.245,336000,80000,0,0
2002-8-8,00:00:00,0.250,0.250,0.226,0.235,448000,108000,0,0
2002-8-9,00:00:00,0.240,0.240,0.223,0.229,410000,160000,0,0
2002-8-12,00:00:00,0.215,0.215,0.196,0.209,928000,194000,0,0
2002-8-13,00:00:00,0.211,0.211,0.211,0.211,8000,1000,0,0
2002-8-14,00:00:00,0.197,0.197,0.183,0.196,88000,16000,0,0
2002-8-15,00:00:00,0.196,0.196,0.185,0.185,1192000,224000,0,0
2002-8-16,00:00:00,0.185,0.192,0.185,0.189,392000,74000,0,0
2002-8-19,00:00:00,0.190,0.190,0.190,0.172,616000,113000,0,0
2002-8-20,00:00:00,0.158,0.158,0.140,0.154,3648000,522000,0,0
2002-8-21,00:00:00,0.140,0.158,0.140,0.158,40000,5000,0,0
2002-8-22,00:00:00,0.158,0.158,0.146,0.155,1744000,260000,0,0
2002-8-23,00:00:00,0.150,0.155,0.145,0.155,512000,76000,0,0
2002-8-26,00:00:00,0.148,0.155,0.146,0.154,776000,114000,0,0
2002-8-27,00:00:00,0.146,0.146,0.133,0.142,2304000,324000,0,0
2002-8-28,00:00:00,0.147,0.148,0.147,0.148,56000,8000,0,0
2002-8-29,00:00:00,0.140,0.145,0.140,0.145,664000,93000,0,0
2002-8-30,00:00:00,0.144,0.145,0.144,0.145,336000,48000,0,0
2002-9-2,00:00:00,0.143,0.144,0.135,0.144,680000,96000,0,0
2002-9-4,00:00:00,0.138,0.142,0.138,0.142,720000,101000,0,0
2002-9-5,00:00:00,0.142,0.142,0.134,0.142,360000,49000,0,0
2002-9-6,00:00:00,0.134,0.145,0.134,0.145,18661000,3691000,0,0
2002-9-9,00:00:00,0.144,0.144,0.144,0.144,5295000,1059000,0,0
2002-9-10,00:00:00,0.140,0.142,0.140,0.142,2194000,437000,0,0
2002-9-13,00:00:00,0.130,0.130,0.088,0.130,144000,18000,0,0
2002-9-18,00:00:00,0.120,0.120,0.120,0.120,32000,3000,0,0
2002-9-23,00:00:00,0.119,0.125,0.119,0.125,288000,34000,0,0
2002-11-27,00:00:00,0.130,0.143,0.130,0.143,48000,6000,0,0
2002-11-29,00:00:00,0.150,0.150,0.150,0.143,8000,1000,0,0
2002-12-2,00:00:00,0.128,0.128,0.120,0.120,344000,41000,0,0
2002-12-10,00:00:00,0.130,0.130,0.130,0.129,664000,86000,0,0
2002-12-11,00:00:00,0.123,0.123,0.123,0.123,720000,97000,0,0
2002-12-13,00:00:00,0.123,0.123,0.123,0.123,8000,0,0,0
2002-12-16,00:00:00,0.120,0.120,0.120,0.120,8000,0,0,0
2002-12-17,00:00:00,0.120,0.120,0.120,0.119,120000,14000,0,0
2002-12-20,00:00:00,0.116,0.116,0.116,0.116,1720000,199000,0,0
2002-12-30,00:00:00,0.090,0.119,0.090,0.119,2520000,227000,0,0
2003-1-8,00:00:00,0.090,0.090,0.070,0.085,744000,60000,0,0
2003-1-9,00:00:00,0.072,0.072,0.050,0.050,520000,29000,0,0
2003-1-10,00:00:00,0.056,0.056,0.056,0.056,3496000,195000,0,0
2003-1-13,00:00:00,0.060,0.066,0.060,0.066,320000,20000,0,0
2003-1-14,00:00:00,0.067,0.068,0.067,0.069,1896000,127000,0,0
2003-1-15,00:00:00,0.070,0.070,0.065,0.065,1080000,72000,0,0
2003-1-16,00:00:00,0.067,0.070,0.067,0.070,176000,11000,0,0
2003-1-17,00:00:00,0.065,0.065,0.058,0.062,1008000,60000,0,0
2003-1-20,00:00:00,0.067,0.067,0.059,0.060,3478000,211000,0,0
2003-1-21,00:00:00,0.063,0.065,0.059,0.059,984000,59000,0,0
2003-1-22,00:00:00,0.060,0.060,0.060,0.060,800000,47000,0,0
2003-1-23,00:00:00,0.055,0.055,0.055,0.062,192000,10000,0,0
2003-1-24,00:00:00,0.055,0.060,0.055,0.060,1320000,74000,0,0
2003-1-27,00:00:00,0.055,0.055,0.054,0.054,1016000,55000,0,0
2003-1-28,00:00:00,0.050,0.059,0.050,0.059,1280000,64000,0,0
2003-1-29,00:00:00,0.053,0.058,0.053,0.053,312000,16000,0,0
2003-1-30,00:00:00,0.060,0.060,0.060,0.060,16000,0,0,0
2003-2-7,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2003-2-10,00:00:00,0.054,0.060,0.054,0.060,1920000,103000,0,0
2003-2-11,00:00:00,0.063,0.063,0.058,0.063,2048000,127000,0,0
2003-2-12,00:00:00,0.055,0.060,0.050,0.060,1048000,55000,0,0
2003-2-13,00:00:00,0.053,0.053,0.053,0.052,48000,2000,0,0
2003-2-14,00:00:00,0.056,0.056,0.056,0.056,8000,0,0,0
2003-2-17,00:00:00,0.056,0.056,0.052,0.056,776000,42000,0,0
2003-2-18,00:00:00,0.057,0.060,0.057,0.060,584000,33000,0,0
2003-2-19,00:00:00,0.057,0.060,0.052,0.058,3048000,169000,0,0
2003-2-21,00:00:00,0.055,0.058,0.048,0.058,40000,2000,0,0
2003-2-24,00:00:00,0.060,0.060,0.060,0.060,672000,40000,0,0
2003-2-25,00:00:00,0.060,0.060,0.060,0.060,160000,9000,0,0
2003-2-28,00:00:00,0.053,0.058,0.053,0.057,1136000,58000,0,0
2003-3-3,00:00:00,0.060,0.060,0.060,0.060,8000,0,0,0
2003-3-5,00:00:00,0.050,0.058,0.050,0.058,328000,16000,0,0
2003-3-7,00:00:00,0.060,0.060,0.060,0.059,56000,3000,0,0
2003-3-11,00:00:00,0.059,0.059,0.059,0.059,2000000,107000,0,0
2003-3-19,00:00:00,0.040,0.055,0.040,0.055,1024000,45000,0,0
2003-3-20,00:00:00,0.058,0.058,0.058,0.058,8000,0,0,0
2003-4-1,00:00:00,0.057,0.057,0.057,0.057,1414000,76000,0,0
2003-4-8,00:00:00,0.047,0.050,0.042,0.050,816000,35000,0,0
2003-4-9,00:00:00,0.042,0.042,0.036,0.036,344000,14000,0,0
2003-4-11,00:00:00,0.034,0.036,0.034,0.035,1048000,37000,0,0
2003-4-30,00:00:00,0.030,0.030,0.030,0.030,256000,7000,0,0
2003-5-5,00:00:00,0.021,0.030,0.021,0.030,1240000,30000,0,0
2003-5-7,00:00:00,0.030,0.030,0.030,0.030,480000,14000,0,0
2003-5-12,00:00:00,0.038,0.038,0.038,0.038,216000,8000,0,0
2003-5-14,00:00:00,0.038,0.039,0.027,0.027,1264000,44000,0,0
2003-5-15,00:00:00,0.034,0.034,0.028,0.034,2064000,60000,0,0
2003-5-16,00:00:00,0.034,0.034,0.034,0.034,16000,0,0,0
2003-5-19,00:00:00,0.035,0.035,0.031,0.031,2656000,90000,0,0
2003-5-20,00:00:00,0.032,0.032,0.030,0.032,632000,19000,0,0
2003-5-21,00:00:00,0.038,0.038,0.030,0.032,16000,0,0,0
2003-5-22,00:00:00,0.030,0.034,0.030,0.034,328000,9000,0,0
2003-5-23,00:00:00,0.034,0.034,0.028,0.037,920000,29000,0,0
2003-5-27,00:00:00,0.039,0.039,0.032,0.038,2216000,78000,0,0
2003-5-28,00:00:00,0.035,0.037,0.035,0.035,424000,14000,0,0
2003-5-29,00:00:00,0.038,0.039,0.032,0.039,752000,27000,0,0
2003-5-30,00:00:00,0.039,0.040,0.039,0.039,1888000,74000,0,0
2003-6-2,00:00:00,0.035,0.045,0.035,0.044,488000,20000,0,0
2003-6-3,00:00:00,0.044,0.045,0.044,0.045,560000,25000,0,0
2003-6-5,00:00:00,0.043,0.043,0.038,0.042,1360000,56000,0,0
2003-6-9,00:00:00,0.043,0.045,0.041,0.045,6208000,266000,0,0
2003-6-10,00:00:00,0.045,0.047,0.045,0.047,1976000,89000,0,0
2003-6-11,00:00:00,0.046,0.055,0.041,0.052,1120000,55000,0,0
2003-6-12,00:00:00,0.047,0.052,0.047,0.052,402000,19000,0,0
2003-6-16,00:00:00,0.050,0.052,0.050,0.052,3968000,164000,0,0
2003-6-17,00:00:00,0.047,0.051,0.047,0.051,256000,12000,0,0
2003-6-18,00:00:00,0.046,0.049,0.046,0.049,1072000,49000,0,0
2003-6-19,00:00:00,0.043,0.049,0.041,0.049,728000,30000,0,0
2003-7-2,00:00:00,0.049,0.049,0.049,0.049,400000,19000,0,0
2003-7-7,00:00:00,0.046,0.046,0.046,0.045,320000,14000,0,0
2003-7-10,00:00:00,0.040,0.046,0.038,0.046,2408000,94000,0,0
2003-7-14,00:00:00,0.040,0.046,0.040,0.046,2048000,91000,0,0
2003-7-15,00:00:00,0.040,0.046,0.038,0.045,1976000,77000,0,0
2003-7-22,00:00:00,0.035,0.045,0.035,0.045,632000,22000,0,0
2003-7-24,00:00:00,0.038,0.039,0.036,0.039,2392000,91000,0,0
2003-7-25,00:00:00,0.035,0.040,0.030,0.040,1872000,63000,0,0
2003-7-28,00:00:00,0.038,0.038,0.038,0.045,200000,7000,0,0
2003-7-29,00:00:00,0.038,0.038,0.038,0.038,1880000,71000,0,0
2003-7-30,00:00:00,0.038,0.038,0.038,0.038,200000,7000,0,0
2003-7-31,00:00:00,0.031,0.046,0.030,0.045,4648000,150000,0,0
2003-8-1,00:00:00,0.035,0.042,0.035,0.042,2008000,70000,0,0
2003-8-4,00:00:00,0.035,0.035,0.031,0.033,5000000,161000,0,0
2003-8-5,00:00:00,0.032,0.042,0.031,0.042,4208000,134000,0,0
2003-8-6,00:00:00,0.033,0.040,0.033,0.040,2408000,84000,0,0
2003-8-7,00:00:00,0.034,0.040,0.034,0.040,512000,17000,0,0
2003-8-8,00:00:00,0.032,0.039,0.031,0.039,3928000,123000,0,0
2003-8-11,00:00:00,0.040,0.040,0.031,0.041,880000,32000,0,0
2003-8-12,00:00:00,0.034,0.040,0.034,0.040,624000,21000,0,0
2003-8-13,00:00:00,0.035,0.036,0.031,0.031,7776000,258000,0,0
2003-8-14,00:00:00,0.032,0.032,0.032,0.037,1000000,31000,0,0
2003-8-15,00:00:00,0.033,0.033,0.030,0.032,10168000,313000,0,0
2003-8-19,00:00:00,0.033,0.033,0.033,0.033,800000,26000,0,0
2003-8-20,00:00:00,0.033,0.033,0.032,0.032,800000,25000,0,0
2003-8-21,00:00:00,0.033,0.033,0.033,0.033,688000,22000,0,0
2003-8-26,00:00:00,0.035,0.035,0.033,0.035,1240000,42000,0,0
2003-8-27,00:00:00,0.036,0.037,0.036,0.036,1040000,37000,0,0
2003-8-28,00:00:00,0.037,0.040,0.036,0.036,336000,12000,0,0
2003-9-1,00:00:00,0.035,0.036,0.032,0.036,6728000,218000,0,0
2003-9-3,00:00:00,0.040,0.040,0.040,0.040,800000,31000,0,0
2003-9-4,00:00:00,0.037,0.041,0.035,0.040,5712000,228000,0,0
2003-9-5,00:00:00,0.040,0.045,0.040,0.045,10376000,426000,0,0
2003-9-8,00:00:00,0.045,0.047,0.044,0.045,4784000,217000,0,0
2003-9-9,00:00:00,0.045,0.059,0.044,0.047,46176000,1980000,0,0
2003-9-10,00:00:00,0.043,0.048,0.041,0.048,2088000,92000,0,0
2003-9-11,00:00:00,0.050,0.064,0.050,0.063,11961000,659000,0,0
2003-9-15,00:00:00,0.061,0.064,0.059,0.063,4616000,281000,0,0
2003-9-16,00:00:00,0.065,0.078,0.065,0.078,5648000,383000,0,0
2003-9-17,00:00:00,0.071,0.074,0.070,0.078,1488000,107000,0,0
2003-9-18,00:00:00,0.070,0.072,0.056,0.072,5704000,376000,0,0
2003-9-19,00:00:00,0.062,0.068,0.059,0.062,1680000,107000,0,0
2003-9-22,00:00:00,0.055,0.062,0.050,0.062,2880000,166000,0,0
2003-9-23,00:00:00,0.062,0.062,0.061,0.062,648000,39000,0,0
2003-9-24,00:00:00,0.056,0.057,0.056,0.057,4400000,246000,0,0
2003-9-25,00:00:00,0.050,0.070,0.050,0.070,11304000,584000,0,0
2003-9-26,00:00:00,0.070,0.070,0.058,0.068,632000,41000,0,0
2003-10-2,00:00:00,0.070,0.070,0.060,0.070,712000,46000,0,0
2003-10-7,00:00:00,0.063,0.070,0.063,0.070,6352000,436000,0,0
2003-10-8,00:00:00,0.071,0.074,0.069,0.074,6264000,448000,0,0
2003-10-9,00:00:00,0.069,0.075,0.069,0.075,5537000,395000,0,0
2003-10-10,00:00:00,0.075,0.075,0.074,0.074,4800000,358000,0,0
2003-10-13,00:00:00,0.066,0.073,0.066,0.072,4200000,285000,0,0
2003-10-14,00:00:00,0.073,0.073,0.067,0.073,5912000,422000,0,0
2003-10-15,00:00:00,0.072,0.072,0.072,0.071,480000,34000,0,0
2003-10-16,00:00:00,0.071,0.072,0.071,0.072,4312000,306000,0,0
2003-10-17,00:00:00,0.071,0.071,0.071,0.071,3600000,255000,0,0
2003-10-20,00:00:00,0.072,0.074,0.072,0.074,3600000,260000,0,0
2003-10-21,00:00:00,0.074,0.075,0.072,0.074,4176000,306000,0,0
2003-10-22,00:00:00,0.074,0.074,0.074,0.074,2600000,192000,0,0
2003-10-23,00:00:00,0.074,0.074,0.070,0.074,2512000,180000,0,0
2003-10-24,00:00:00,0.072,0.078,0.072,0.078,5048000,387000,0,0
2003-10-27,00:00:00,0.075,0.075,0.075,0.078,2667000,199000,0,0
2003-10-28,00:00:00,0.077,0.077,0.074,0.077,2680000,201000,0,0
2003-10-29,00:00:00,0.078,0.078,0.069,0.076,2464000,175000,0,0
2003-10-31,00:00:00,0.076,0.076,0.076,0.075,16000,1000,0,0
2003-11-3,00:00:00,0.070,0.075,0.070,0.075,7672000,541000,0,0
2003-11-4,00:00:00,0.070,0.072,0.070,0.072,8396000,587000,0,0
2003-11-6,00:00:00,0.070,0.070,0.070,0.072,1480000,103000,0,0
2003-11-7,00:00:00,0.070,0.072,0.070,0.070,4080000,285000,0,0
2003-11-10,00:00:00,0.073,0.077,0.072,0.077,37136000,2630000,0,0
2003-11-11,00:00:00,0.083,0.083,0.074,0.076,10176000,713000,0,0
2003-11-12,00:00:00,0.071,0.076,0.070,0.076,31696000,2254000,0,0
2003-11-13,00:00:00,0.076,0.076,0.072,0.076,3904000,293000,0,0
2003-11-14,00:00:00,0.072,0.077,0.072,0.077,3384000,254000,0,0
2003-11-17,00:00:00,0.076,0.076,0.076,0.077,152000,11000,0,0
2003-11-20,00:00:00,0.070,0.070,0.070,0.077,800000,55000,0,0
2003-11-21,00:00:00,0.077,0.077,0.077,0.077,96000,7000,0,0
2003-11-24,00:00:00,0.074,0.083,0.074,0.083,2104000,168000,0,0
2003-11-25,00:00:00,0.079,0.080,0.079,0.080,1160000,92000,0,0
2003-11-26,00:00:00,0.080,0.080,0.080,0.080,600000,47000,0,0
2003-11-27,00:00:00,0.080,0.084,0.080,0.084,296000,24000,0,0
2003-11-28,00:00:00,0.093,0.102,0.085,0.102,4176000,394000,0,0
2003-12-1,00:00:00,0.094,0.102,0.088,0.102,1280000,118000,0,0
2003-12-3,00:00:00,0.102,0.111,0.094,0.110,24808000,2679000,0,0
2003-12-4,00:00:00,0.110,0.110,0.110,0.110,19816000,2139000,0,0
