日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.058,0.066,0.034,0.036,4177220000,219386650,2375,0
2017-2-9,00:00:00,0.036,0.040,0.025,0.037,96470000,3196520,288,0
2017-2-10,00:00:00,0.017,0.028,0.013,0.027,113210000,2582010,327,0
2017-2-13,00:00:00,0.015,0.028,0.012,0.012,41170000,809340,140,0
2017-8-8,00:00:00,0.385,0.390,0.340,0.345,620000,214750,8,0
2017-8-9,00:00:00,0.385,0.385,0.370,0.375,300000,114250,4,0
2017-8-10,00:00:00,0.420,0.485,0.420,0.475,1070000,495500,16,0
2017-8-11,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2017-8-30,00:00:00,0.520,0.520,0.510,0.510,60000,30900,2,0
2017-9-7,00:00:00,0.520,0.530,0.520,0.530,60000,31500,2,0
2017-9-19,00:00:00,0.445,0.445,0.445,0.465,100000,44500,1,0
2017-9-20,00:00:00,0.480,0.480,0.480,0.455,100000,48000,1,0
2017-9-21,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-9-22,00:00:00,0.470,0.470,0.470,0.480,100000,47000,1,0
2017-10-11,00:00:00,0.440,0.455,0.440,0.465,200000,89500,3,0
2017-10-12,00:00:00,0.480,0.480,0.480,0.465,100000,48000,1,0
2017-10-16,00:00:00,0.360,0.360,0.360,0.370,100000,36000,1,0
2017-10-17,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-10-23,00:00:00,0.440,0.445,0.440,0.445,100000,44250,2,0
2017-11-6,00:00:00,0.440,0.440,0.420,0.415,200000,86000,2,0
2017-11-10,00:00:00,0.360,0.360,0.355,0.345,200000,71500,2,0
2017-11-21,00:00:00,0.242,0.242,0.227,0.202,100000,23450,2,0
2017-11-22,00:00:00,0.120,0.165,0.099,0.102,4490000,599730,50,0
2017-11-23,00:00:00,0.102,0.178,0.075,0.156,2840000,356940,47,0
2017-11-24,00:00:00,0.155,0.181,0.134,0.162,3060000,459310,32,0
2017-11-27,00:00:00,0.180,0.219,0.180,0.219,620000,124210,15,0
2017-11-28,00:00:00,0.260,0.290,0.219,0.219,2550000,634400,39,0
2017-11-29,00:00:00,0.197,0.212,0.193,0.220,420000,86320,9,0
2017-11-30,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-12-4,00:00:00,0.290,0.290,0.260,0.270,40000,11000,2,0
2017-12-7,00:00:00,0.450,0.450,0.410,0.410,230000,96250,5,0
2017-12-8,00:00:00,0.385,0.385,0.360,0.360,130000,47550,3,0
2017-12-11,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-12-12,00:00:00,0.335,0.335,0.335,0.345,100000,33500,2,0
2017-12-14,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-1-2,00:00:00,0.169,0.177,0.142,0.142,830000,124780,17,0
2018-1-3,00:00:00,0.122,0.154,0.110,0.147,7430000,969180,46,0
2018-1-4,00:00:00,0.139,0.140,0.099,0.099,1000000,125350,8,0
2018-1-5,00:00:00,0.099,0.114,0.099,0.106,1410000,141690,10,0
2018-1-8,00:00:00,0.096,0.100,0.032,0.032,1050000,54650,18,0
2018-4-16,00:00:00,0.064,0.064,0.022,0.025,19470000,899460,44,0
2018-4-17,00:00:00,0.031,0.031,0.012,0.012,480000,10180,13,0
