日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-12,00:00:00,0.117,0.120,0.113,0.113,450000,52550,3,0
2016-12-13,00:00:00,0.112,0.113,0.111,0.111,350000,39200,4,0
2016-12-14,00:00:00,0.114,0.114,0.111,0.113,350000,39500,3,0
2016-12-15,00:00:00,0.104,0.104,0.101,0.101,150000,15300,2,0
2016-12-19,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2016-12-20,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2016-12-22,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2016-12-23,00:00:00,0.075,0.076,0.075,0.076,150000,11350,2,0
2016-12-29,00:00:00,0.071,0.071,0.071,0.071,50000,3550,1,0
2016-12-30,00:00:00,0.077,0.078,0.077,0.078,250000,19450,2,0
2017-1-4,00:00:00,0.088,0.088,0.087,0.087,200000,17550,3,0
2017-1-5,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2017-1-6,00:00:00,0.098,0.098,0.093,0.093,150000,14200,2,0
2017-1-9,00:00:00,0.098,0.098,0.098,0.098,400000,39200,2,0
2017-1-10,00:00:00,0.102,0.102,0.102,0.103,300000,30600,2,0
2017-1-11,00:00:00,0.107,0.112,0.107,0.115,400000,43850,5,0
2017-1-13,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-1-16,00:00:00,0.093,0.095,0.090,0.095,200000,18550,3,0
2017-1-17,00:00:00,0.103,0.103,0.103,0.104,200000,20600,2,0
2017-1-18,00:00:00,0.116,0.121,0.116,0.121,500000,59800,3,0
2017-1-19,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-1-20,00:00:00,0.113,0.113,0.113,0.111,150000,16950,1,0
2017-1-23,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2017-1-24,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2017-1-26,00:00:00,0.105,0.105,0.105,0.109,300000,31500,1,0
2017-2-2,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-2-14,00:00:00,0.122,0.122,0.122,0.122,300000,36600,1,0
2017-2-15,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2017-2-21,00:00:00,0.130,0.130,0.121,0.121,2000000,251000,3,0
2017-2-24,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-3-15,00:00:00,0.115,0.115,0.115,0.114,200000,23000,1,0
2017-3-21,00:00:00,0.131,0.131,0.131,0.131,200000,26200,1,0
2017-3-22,00:00:00,0.126,0.126,0.126,0.126,200000,25200,1,0
2017-4-25,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2017-5-5,00:00:00,0.154,0.154,0.154,0.155,200000,30800,1,0
2017-11-29,00:00:00,0.275,0.275,0.265,0.270,20000,5400,2,0
2017-12-1,00:00:00,0.305,0.320,0.305,0.325,20000,6250,0,0
2018-2-20,00:00:00,0.370,0.375,0.365,0.345,404000,149670,12,0
2018-2-21,00:00:00,0.370,0.410,0.370,0.380,5600000,2142000,18,0
2018-2-22,00:00:00,0.395,0.500,0.395,0.445,5200000,2215000,16,0
2018-3-21,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2018-3-22,00:00:00,0.520,0.520,0.415,0.385,44000,20420,3,0
2018-3-26,00:00:00,0.231,0.234,0.225,0.270,800000,184000,4,0
2018-3-28,00:00:00,0.200,0.220,0.200,0.132,1600000,340000,0,0
