日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.290,0.290,0.275,0.275,764000,217460,10,0
2018-1-26,00:00:00,0.275,0.280,0.275,0.275,1040000,288600,8,0
2018-1-29,00:00:00,0.275,0.280,0.265,0.265,1260000,340520,22,0
2018-1-30,00:00:00,0.265,0.265,0.210,0.208,7440000,1675648,64,0
2018-1-31,00:00:00,0.184,0.207,0.176,0.201,32100000,5915200,194,0
2018-2-1,00:00:00,0.184,0.197,0.183,0.192,31404000,6022764,152,0
2018-2-2,00:00:00,0.176,0.188,0.171,0.176,114628000,20921300,367,0
2018-2-5,00:00:00,0.129,0.160,0.129,0.156,58368000,8627140,262,0
2018-2-6,00:00:00,0.120,0.130,0.112,0.114,123028000,14720760,496,0
2018-2-7,00:00:00,0.138,0.142,0.098,0.101,76384000,9316832,261,0
2018-2-8,00:00:00,0.101,0.113,0.100,0.102,31980000,3411224,144,0
2018-2-9,00:00:00,0.087,0.110,0.085,0.107,33848000,3255228,175,0
2018-2-12,00:00:00,0.110,0.117,0.102,0.102,19808000,2180700,117,0
2018-2-13,00:00:00,0.110,0.115,0.105,0.109,2072000,229384,0,0
2018-2-14,00:00:00,0.112,0.146,0.112,0.143,20332000,2606136,120,0
2018-2-15,00:00:00,0.183,0.195,0.170,0.192,3256000,588764,34,0
2018-2-20,00:00:00,0.192,0.231,0.112,0.123,13968000,2121292,124,0
2018-2-21,00:00:00,0.123,0.136,0.119,0.123,4536000,561212,31,0
2018-2-22,00:00:00,0.117,0.121,0.105,0.105,5716000,650792,18,0
2018-2-23,00:00:00,0.109,0.109,0.100,0.100,2296000,233832,11,0
2018-2-26,00:00:00,0.100,0.104,0.098,0.098,4736000,469120,8,0
2018-2-27,00:00:00,0.091,0.091,0.075,0.076,31500000,2551400,99,0
2018-2-28,00:00:00,0.069,0.070,0.064,0.065,33488000,2251616,121,0
2018-3-1,00:00:00,0.060,0.064,0.059,0.062,2496000,151212,28,0
2018-3-2,00:00:00,0.053,0.053,0.050,0.050,4988000,252900,19,0
2018-3-5,00:00:00,0.048,0.048,0.039,0.039,5708000,239368,28,0
2018-3-6,00:00:00,0.048,0.048,0.040,0.042,5176000,219272,34,0
2018-3-7,00:00:00,0.040,0.042,0.036,0.036,5820000,226304,35,0
2018-3-8,00:00:00,0.038,0.041,0.038,0.040,6280000,248532,24,0
2018-3-9,00:00:00,0.041,0.042,0.039,0.039,1188000,47592,10,0
2018-3-12,00:00:00,0.043,0.043,0.039,0.044,200000,8200,0,0
2018-3-13,00:00:00,0.046,0.046,0.044,0.044,2460000,110920,19,0
2018-3-14,00:00:00,0.036,0.036,0.035,0.036,616000,21676,4,0
2018-3-15,00:00:00,0.035,0.035,0.035,0.035,300000,10500,1,0
2018-3-16,00:00:00,0.041,0.047,0.041,0.042,352000,15000,6,0
2018-3-19,00:00:00,0.045,0.049,0.044,0.044,2216000,102432,26,0
2018-3-20,00:00:00,0.038,0.038,0.035,0.038,1068000,39544,9,0
2018-3-21,00:00:00,0.040,0.047,0.039,0.039,1016000,42840,11,0
2018-3-22,00:00:00,0.037,0.037,0.032,0.032,936000,31608,17,0
2018-3-23,00:00:00,0.018,0.019,0.014,0.014,3884000,61312,20,0
2018-3-26,00:00:00,0.013,0.015,0.013,0.015,300000,4232,4,0
2018-3-27,00:00:00,0.014,0.014,0.012,0.012,644000,8472,4,0
2018-3-28,00:00:00,0.010,0.012,0.010,0.010,1636000,17848,0,0
2018-3-29,00:00:00,0.011,0.011,0.010,0.010,200000,2160,3,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,2,0
2018-4-11,00:00:00,0.010,0.017,0.010,0.011,6220000,81684,36,0
2018-4-12,00:00:00,0.011,0.013,0.010,0.011,536000,6128,6,0
2018-4-16,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2018-4-19,00:00:00,0.010,0.014,0.010,0.010,4212000,49324,45,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,220000,2200,2,0
