日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.130,0.130,0.125,0.127,700000,89280,9,0
2017-11-15,00:00:00,0.137,0.137,0.136,0.136,1320000,180270,9,0
2017-11-16,00:00:00,0.138,0.138,0.135,0.135,400000,54700,6,0
2017-11-17,00:00:00,0.130,0.131,0.113,0.119,5440000,656080,27,0
2017-11-20,00:00:00,0.123,0.130,0.123,0.126,7010000,888610,29,0
2017-11-21,00:00:00,0.130,0.130,0.118,0.118,5870000,742670,21,0
2017-11-22,00:00:00,0.105,0.106,0.101,0.103,1300000,134200,3,0
2017-11-23,00:00:00,0.102,0.102,0.094,0.112,1200000,117600,2,0
2017-11-24,00:00:00,0.112,0.113,0.106,0.106,4140000,453520,22,0
2017-11-27,00:00:00,0.108,0.113,0.107,0.112,3080000,341600,16,0
2017-11-28,00:00:00,0.118,0.121,0.113,0.117,5020000,587920,31,0
2017-11-29,00:00:00,0.113,0.119,0.112,0.117,6760000,788990,37,0
2017-11-30,00:00:00,0.120,0.124,0.120,0.123,2540000,312800,9,0
2017-12-1,00:00:00,0.124,0.124,0.115,0.120,6860000,812670,0,0
2017-12-4,00:00:00,0.128,0.128,0.119,0.122,1720000,212420,2,0
2017-12-5,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2017-12-6,00:00:00,0.129,0.140,0.129,0.137,3720000,494540,20,0
2017-12-7,00:00:00,0.133,0.137,0.133,0.134,3620000,489510,14,0
2017-12-8,00:00:00,0.140,0.143,0.135,0.137,8340000,1157330,51,0
2017-12-11,00:00:00,0.140,0.140,0.135,0.135,8950000,1237750,34,0
2017-12-12,00:00:00,0.137,0.140,0.135,0.140,3420000,471800,6,0
2017-12-13,00:00:00,0.137,0.137,0.111,0.112,1170000,157310,10,0
2017-12-14,00:00:00,0.112,0.112,0.105,0.109,6470000,707280,16,0
2017-12-15,00:00:00,0.119,0.119,0.115,0.118,3640000,424420,23,0
2017-12-18,00:00:00,0.118,0.118,0.109,0.109,580000,63700,8,0
2017-12-19,00:00:00,0.106,0.107,0.105,0.106,450000,47760,7,0
2017-12-20,00:00:00,0.103,0.104,0.103,0.104,340000,35180,4,0
2017-12-21,00:00:00,0.107,0.107,0.106,0.103,240000,25560,2,0
2017-12-22,00:00:00,0.102,0.102,0.100,0.102,860000,87210,12,0
2017-12-28,00:00:00,0.086,0.089,0.086,0.088,150000,13200,2,0
2018-1-3,00:00:00,0.063,0.064,0.060,0.062,8530000,522770,51,0
2018-1-4,00:00:00,0.056,0.056,0.044,0.046,12020000,575240,33,0
2018-1-5,00:00:00,0.043,0.046,0.043,0.044,6940000,315360,15,0
2018-1-8,00:00:00,0.047,0.051,0.047,0.048,6590000,323450,39,0
2018-1-9,00:00:00,0.050,0.050,0.042,0.043,900000,40900,7,0
2018-1-10,00:00:00,0.047,0.047,0.035,0.038,3000000,108560,10,0
2018-1-11,00:00:00,0.041,0.044,0.040,0.040,1610000,67090,8,0
2018-1-12,00:00:00,0.032,0.032,0.030,0.030,150000,4600,2,0
