日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.133,0.134,0.133,0.133,600000,80100,4,0
2017-6-8,00:00:00,0.132,0.135,0.132,0.134,640000,85980,3,0
2017-6-9,00:00:00,0.126,0.126,0.126,0.128,20000,2520,1,0
2017-6-12,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2017-6-13,00:00:00,0.118,0.118,0.118,0.119,300000,35400,1,0
2017-6-19,00:00:00,0.115,0.115,0.114,0.115,120000,13760,6,0
2017-6-22,00:00:00,0.118,0.118,0.115,0.115,70000,8190,4,0
2017-6-23,00:00:00,0.120,0.120,0.120,0.117,70000,8400,1,0
2017-7-4,00:00:00,0.104,0.104,0.104,0.104,40000,4160,1,0
2017-7-13,00:00:00,0.103,0.103,0.103,0.105,100000,10300,1,0
2017-7-21,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-7-25,00:00:00,0.107,0.107,0.107,0.108,100000,10700,1,0
2017-7-27,00:00:00,0.108,0.108,0.108,0.111,100000,10800,1,0
2017-8-3,00:00:00,0.127,0.127,0.126,0.124,770000,97320,3,0
2017-8-7,00:00:00,0.129,0.129,0.129,0.133,370000,47730,1,0
2017-8-11,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-8-21,00:00:00,0.111,0.118,0.111,0.118,400000,45800,2,0
2017-8-25,00:00:00,0.111,0.111,0.111,0.109,200000,22200,1,0
2017-8-28,00:00:00,0.106,0.106,0.106,0.107,200000,21200,1,0
2017-9-11,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2017-9-12,00:00:00,0.118,0.118,0.118,0.118,200000,23600,1,0
2017-9-25,00:00:00,0.105,0.105,0.105,0.103,200000,21000,1,0
2017-9-28,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2017-10-3,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2017-10-11,00:00:00,0.121,0.121,0.119,0.117,1000000,120000,2,0
2017-10-12,00:00:00,0.120,0.120,0.120,0.119,200000,24000,1,0
2017-10-16,00:00:00,0.122,0.122,0.121,0.119,200000,24300,2,0
2017-10-17,00:00:00,0.120,0.120,0.119,0.120,620000,74200,9,0
2017-10-18,00:00:00,0.119,0.125,0.115,0.123,2060000,246700,30,0
2017-10-19,00:00:00,0.122,0.125,0.117,0.117,3650000,445550,31,0
2017-10-20,00:00:00,0.118,0.119,0.116,0.118,3340000,391680,38,0
2017-10-23,00:00:00,0.124,0.124,0.124,0.121,300000,37200,1,0
2017-10-24,00:00:00,0.119,0.124,0.117,0.118,4770000,574870,21,0
2017-10-25,00:00:00,0.118,0.123,0.118,0.122,1100000,133350,7,0
2017-10-26,00:00:00,0.122,0.122,0.118,0.119,1480000,179430,41,0
2017-10-27,00:00:00,0.113,0.113,0.099,0.099,1480000,154350,17,0
2017-10-30,00:00:00,0.098,0.098,0.098,0.097,200000,19600,1,0
2017-11-1,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-11-6,00:00:00,0.086,0.087,0.084,0.087,780000,67060,8,0
2017-11-7,00:00:00,0.088,0.088,0.087,0.087,400000,35100,4,0
2017-11-8,00:00:00,0.084,0.093,0.084,0.092,810000,71950,10,0
2017-11-9,00:00:00,0.098,0.098,0.097,0.096,40000,3910,4,0
2017-11-10,00:00:00,0.090,0.090,0.088,0.087,40000,3570,4,0
2017-11-13,00:00:00,0.087,0.088,0.085,0.087,920000,79620,12,0
2017-11-14,00:00:00,0.087,0.090,0.087,0.087,280000,24660,4,0
2017-11-16,00:00:00,0.082,0.082,0.079,0.079,440000,35250,8,0
2017-11-17,00:00:00,0.075,0.075,0.075,0.073,200000,15000,2,0
2017-11-20,00:00:00,0.075,0.075,0.067,0.068,220000,14970,5,0
2017-11-21,00:00:00,0.068,0.069,0.068,0.068,420000,28570,6,0
2017-11-23,00:00:00,0.075,0.075,0.073,0.070,200000,14800,2,0
2017-11-24,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2017-11-27,00:00:00,0.070,0.071,0.070,0.071,420000,29600,5,0
2017-11-28,00:00:00,0.067,0.068,0.067,0.068,1100000,73800,2,0
2017-11-29,00:00:00,0.066,0.066,0.065,0.066,400000,26300,4,0
2017-12-4,00:00:00,0.062,0.062,0.060,0.060,120000,7230,3,0
2017-12-5,00:00:00,0.060,0.060,0.060,0.057,100000,6000,1,0
2017-12-7,00:00:00,0.057,0.058,0.057,0.057,420000,24150,6,0
2017-12-8,00:00:00,0.062,0.062,0.061,0.061,200000,12300,2,0
2017-12-11,00:00:00,0.062,0.062,0.060,0.060,420000,25420,7,0
2017-12-12,00:00:00,0.061,0.062,0.060,0.060,440000,26840,8,0
2017-12-14,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2017-12-18,00:00:00,0.057,0.058,0.057,0.057,400000,22900,4,0
2017-12-19,00:00:00,0.058,0.059,0.058,0.058,380000,22320,4,0
2017-12-20,00:00:00,0.060,0.065,0.060,0.065,400000,24900,4,0
2017-12-21,00:00:00,0.067,0.071,0.067,0.069,590000,40820,10,0
2017-12-22,00:00:00,0.065,0.065,0.065,0.067,200000,13000,2,0
2017-12-29,00:00:00,0.070,0.071,0.069,0.071,560000,39270,7,0
2018-1-2,00:00:00,0.072,0.072,0.071,0.072,20000,1430,2,0
2018-1-4,00:00:00,0.068,0.068,0.066,0.066,20000,1340,2,0
2018-1-8,00:00:00,0.070,0.072,0.068,0.072,50000,3480,5,0
2018-1-12,00:00:00,0.076,0.076,0.075,0.075,100000,7550,2,0
2018-1-15,00:00:00,0.070,0.071,0.067,0.069,830000,57530,12,0
2018-1-16,00:00:00,0.069,0.069,0.069,0.069,260000,17940,3,0
2018-1-17,00:00:00,0.067,0.068,0.065,0.065,160000,10820,5,0
2018-1-19,00:00:00,0.067,0.067,0.067,0.067,100000,6700,2,0
2018-1-22,00:00:00,0.066,0.067,0.066,0.067,200000,13300,2,0
2018-1-23,00:00:00,0.068,0.068,0.065,0.065,380000,25360,5,0
2018-1-24,00:00:00,0.061,0.061,0.060,0.060,280000,16900,4,0
2018-1-30,00:00:00,0.066,0.074,0.066,0.072,2160000,154510,17,0
2018-1-31,00:00:00,0.068,0.070,0.068,0.069,440000,30220,8,0
2018-2-1,00:00:00,0.069,0.069,0.068,0.069,400000,27500,4,0
2018-2-2,00:00:00,0.068,0.069,0.068,0.068,200000,13690,3,0
2018-2-5,00:00:00,0.066,0.066,0.064,0.065,200000,13000,0,0
2018-2-8,00:00:00,0.053,0.055,0.052,0.054,860000,46040,10,0
2018-2-13,00:00:00,0.040,0.040,0.040,0.040,80000,3200,0,0
2018-2-15,00:00:00,0.049,0.050,0.049,0.050,1330000,66190,6,0
2018-2-20,00:00:00,0.047,0.047,0.045,0.046,250000,11550,3,0
2018-2-21,00:00:00,0.045,0.047,0.045,0.047,50000,2310,3,0
2018-2-23,00:00:00,0.044,0.044,0.044,0.044,1000000,44000,1,0
2018-2-26,00:00:00,0.045,0.045,0.045,0.044,50000,2250,2,0
2018-2-27,00:00:00,0.044,0.044,0.043,0.043,200000,8700,2,0
2018-3-1,00:00:00,0.041,0.041,0.041,0.041,30000,1230,1,0
2018-3-2,00:00:00,0.041,0.042,0.041,0.041,900000,37490,4,0
2018-3-13,00:00:00,0.049,0.050,0.049,0.050,500000,24600,5,0
2018-3-14,00:00:00,0.053,0.055,0.053,0.055,220000,11690,3,0
2018-3-21,00:00:00,0.056,0.056,0.049,0.049,600000,30700,6,0
2018-3-22,00:00:00,0.052,0.052,0.052,0.048,50000,2600,1,0
2018-3-23,00:00:00,0.042,0.044,0.042,0.045,300000,12900,3,0
2018-3-26,00:00:00,0.049,0.055,0.049,0.056,1440000,74820,10,0
2018-3-27,00:00:00,0.061,0.070,0.061,0.067,1540000,102210,14,0
2018-3-28,00:00:00,0.071,0.071,0.069,0.069,1030000,71930,7,0
2018-3-29,00:00:00,0.067,0.067,0.065,0.065,600000,39700,8,0
2018-4-4,00:00:00,0.074,0.075,0.074,0.074,400000,29800,4,0
2018-4-6,00:00:00,0.075,0.077,0.075,0.077,20000,1520,2,0
2018-4-9,00:00:00,0.093,0.102,0.091,0.102,1560000,147980,19,0
2018-4-10,00:00:00,0.099,0.100,0.096,0.096,620000,60840,9,0
2018-4-11,00:00:00,0.106,0.108,0.106,0.108,570000,60620,2,0
2018-4-12,00:00:00,0.107,0.107,0.103,0.107,520000,54560,16,0
2018-4-13,00:00:00,0.111,0.116,0.111,0.116,620000,70380,7,0
2018-4-16,00:00:00,0.116,0.116,0.104,0.106,1080000,118180,14,0
2018-4-17,00:00:00,0.102,0.105,0.101,0.099,1060000,109210,7,0
2018-4-18,00:00:00,0.095,0.105,0.091,0.104,1050000,101440,11,0
2018-4-19,00:00:00,0.101,0.104,0.100,0.103,540000,54730,8,0
2018-4-20,00:00:00,0.089,0.101,0.089,0.100,420000,41120,6,0
2018-4-23,00:00:00,0.096,0.099,0.091,0.093,1300000,122130,26,0
2018-4-24,00:00:00,0.092,0.102,0.092,0.102,470000,45430,9,0
2018-4-25,00:00:00,0.099,0.102,0.097,0.101,330000,32730,10,0
