日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.290,0.345,0.285,0.270,27676000,8920595,212,0
2018-2-13,00:00:00,0.360,0.385,0.330,0.350,29682000,10687155,0,0
2018-2-14,00:00:00,0.410,0.495,0.410,0.490,28396000,12216915,166,0
2018-2-15,00:00:00,0.580,0.610,0.580,0.600,26000,15380,4,0
2018-2-20,00:00:00,0.590,0.640,0.590,0.600,277000,170770,6,0
2018-2-21,00:00:00,0.640,0.640,0.640,0.690,5000,3200,1,0
2018-2-22,00:00:00,0.610,0.610,0.610,0.610,500000,305000,1,0
2018-2-26,00:00:00,0.660,0.660,0.640,0.640,70000,45600,2,0
2018-2-27,00:00:00,0.590,0.590,0.590,0.590,8000,4720,1,0
2018-2-28,00:00:00,0.510,0.520,0.460,0.460,124000,61610,7,0
2018-3-1,00:00:00,0.500,0.570,0.500,0.590,61000,31940,6,0
2018-3-5,00:00:00,0.460,0.460,0.410,0.400,257000,112075,6,0
2018-3-6,00:00:00,0.490,0.550,0.445,0.550,7081000,3342465,56,0
2018-3-7,00:00:00,0.495,0.495,0.445,0.485,232000,108940,5,0
2018-3-8,00:00:00,0.560,0.560,0.560,0.560,2000,1120,1,0
2018-3-9,00:00:00,0.590,0.590,0.590,0.590,4000,2360,1,0
2018-3-13,00:00:00,0.710,0.730,0.710,0.740,3000,2150,3,0
2018-3-15,00:00:00,0.750,0.780,0.750,0.820,56000,42180,2,0
2018-3-16,00:00:00,0.830,0.830,0.830,0.820,1000,830,1,0
2018-3-21,00:00:00,0.800,0.850,0.800,0.770,10000,8250,2,0
2018-3-22,00:00:00,0.730,0.730,0.540,0.550,85000,51670,8,0
2018-3-23,00:00:00,0.233,0.385,0.233,0.370,1606000,454135,20,0
2018-3-26,00:00:00,0.305,0.420,0.305,0.415,29890000,10114175,220,0
2018-3-27,00:00:00,0.520,0.520,0.450,0.490,7641000,3748140,48,0
2018-3-28,00:00:00,0.390,0.400,0.270,0.295,30547000,9515195,252,0
2018-3-29,00:00:00,0.243,0.245,0.220,0.249,8236000,1932704,43,0
2018-4-3,00:00:00,0.230,0.243,0.168,0.234,5485000,1141811,24,0
2018-4-4,00:00:00,0.239,0.239,0.157,0.148,7060000,1369170,33,0
2018-4-6,00:00:00,0.206,0.240,0.159,0.198,10710000,1983457,81,0
2018-4-9,00:00:00,0.245,0.246,0.191,0.239,6473000,1492609,31,0
2018-4-10,00:00:00,0.330,0.330,0.325,0.325,20000,6550,3,0
2018-4-12,00:00:00,0.285,0.285,0.238,0.243,30000,8080,2,0
2018-4-16,00:00:00,0.203,0.203,0.140,0.156,461000,75950,9,0
2018-4-17,00:00:00,0.156,0.189,0.109,0.102,136000,21108,6,0
